date,prediction,confidence_interval
2025-03-01,381614.6679074234,"[326431.2815580397, 436798.0542568071]"
2025-04-01,397520.80187434406,"[327549.88348624436, 467491.72026244376]"
2025-05-01,388848.21648894536,"[305486.5138435908, 472209.9191342999]"
2025-06-01,402690.6982576094,"[304982.61325460416, 500398.7832606146]"
2025-07-01,396077.61490455613,"[287017.75203589286, 505137.4777732194]"
2025-08-01,408138.97681197355,"[285710.4223216504, 530567.5313022967]"
2025-09-01,403287.4273283099,"[269584.4620171901, 536990.3926394298]"
2025-10-01,413891.5230568182,"[267053.67851005774, 560729.3676035786]"
2025-11-01,410527.8822208083,"[251931.2977685765, 569124.4666730401]"
2025-12-01,419955.27729154273,"[247940.366646353, 591970.1879367324]"
2026-01-01,417852.50565518346,"[233290.4536719961, 602414.5576383708]"
2026-02-01,426338.9408206234,"[227726.5230135003, 624951.3586277466]"
2026-03-01,425311.5963702873,"[213148.38436492946, 637474.8083756452]"
2026-04-01,433054.70487315377,"[205953.42357217977, 660155.9861741278]"
2026-05-01,432952.09027211915,"[191125.90276389534, 674778.277780343]"
2026-06-01,440117.88295102137,"[182264.7613352862, 697971.0045667565]"
2026-07-01,440818.062422713,"[166923.05461704242, 714713.0702283835]"
2026-08-01,447546.39711937256,"[156369.5581003708, 738723.2361383743]"
2026-09-01,448951.21367469424,"[140291.72875676455, 757610.6985926239]"
2026-10-01,455360.3288812651,"[128022.61076574062, 782698.0469967895]"
2026-11-01,457391.28128847975,"[111020.58531504369, 803761.9772619158]"
2026-12-01,463581.5450764398,"[97012.87804707378, 830150.2121058058]"
2027-01-01,466176.3793198789,"[78925.90309185348, 853426.8555479043]"
2027-02-01,472233.3883208573,"[63155.88972497953, 881310.8869167351]"
