date,prediction,confidence_interval
2025-03-01,438530.95843643305,"[266079.4724172851, 610982.444455581]"
2025-04-01,370720.7920540053,"[83255.00932622456, 658186.5747817861]"
2025-05-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-06-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-07-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-08-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-09-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-10-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-11-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2025-12-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-01-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-02-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-03-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-04-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-05-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-06-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-07-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-08-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-09-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-10-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-11-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2026-12-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2027-01-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
2027-02-01,350524.1862779167,"[35290.59888379474, 665757.7736720387]"
