date,prediction,confidence_interval
2025-03-01,327046.62070563383,"[272435.38592204405, 381657.8554892236]"
2025-04-01,333605.1868183139,"[269666.58226150234, 397543.79137512547]"
2025-05-01,335584.242997781,"[259405.24785577148, 411763.2381397906]"
2025-06-01,338924.2163445584,"[252184.4773560192, 425663.9553330976]"
2025-07-01,341958.6959802489,"[244681.51201384675, 439235.87994665105]"
2025-08-01,345161.85387947387,"[237513.39967962616, 452810.3080793216]"
2025-09-01,348405.49675505515,"[230328.7728104273, 466482.220699683]"
2025-10-01,351730.9383809925,"[223092.45675894222, 480369.4200030428]"
2025-11-01,355131.79282877746,"[215713.28950110346, 494550.29615645146]"
2025-12-01,358615.096983108,"[208135.89903120245, 509094.2949350135]"
2026-01-01,362184.110516144,"[200308.9599106908, 524059.26112159726]"
2026-02-01,365843.15601691237,"[192190.10103575644, 539496.2109980683]"
2026-03-01,369596.2569670281,"[183742.00142855372, 555450.5125055024]"
2026-04-01,373447.5210176649,"[174931.76761233894, 571963.2744229909]"
2026-05-01,377401.0321344767,"[165729.91224456963, 589072.1520243838]"
2026-06-01,381460.8809482804,"[156109.7790040893, 606811.9828924715]"
2026-07-01,385631.1562143,"[146047.0660014231, 625215.246427177]"
2026-08-01,389915.94721555576,"[135519.47453339654, 644312.419897715]"
2026-09-01,394319.34308654483,"[124506.42997561162, 664132.256197478]"
2026-10-01,398845.43300355924,"[112988.85939135327, 684702.0066157652]"
2026-11-01,403498.30613112956,"[100949.00964688958, 706047.6026153695]"
2026-12-01,408282.0516370963,"[88370.29642140603, 728193.8068527866]"
2027-01-01,413200.7586883684,"[75237.1768780803, 751164.3404986565]"
2027-02-01,418258.5164521171,"[61535.0409435929, 774981.9919606413]"
