date,prediction,confidence_interval
2025-03-01,212372.3000479415,"[66234.12569436143, 358510.4744015216]"
2025-04-01,202384.64596183482,"[16061.41406194857, 388707.8778617211]"
2025-05-01,194485.0890732137,"[-13057.675754170894, 402027.85390059825]"
2025-06-01,188237.07542570797,"[-31540.827831342554, 408014.9786827585]"
2025-07-01,183295.32045263477,"[-43801.64323915998, 410392.2841444295]"
2025-08-01,179386.72748346883,"[-52171.250992075686, 410944.7059590133]"
2025-09-01,176295.29557681707,"[-58010.19466508954, 410600.78581872367]"
2025-10-01,173850.18264005,"[-62157.81598574057, 409858.1812658406]"
2025-11-01,171916.2641666456,"[-65150.562254662276, 408983.09058795345]"
2025-12-01,170386.6658378584,"[-67340.13752827412, 408113.4692039909]"
2026-01-01,169176.8573171766,"[-68961.88026589807, 407315.59490025125]"
2026-02-01,168219.98084237374,"[-70176.09003085949, 406616.05171560694]"
2026-03-01,167463.15645869757,"[-71093.75420952588, 406020.067126921]"
2026-04-01,166864.5597089501,"[-71792.91298909657, 405522.0324069968]"
2026-05-01,166391.11028457008,"[-72329.24983440689, 405111.47040354705]"
2026-06-01,166016.64390542533,"[-72743.04850755868, 404776.3363184093]"
2026-07-01,165720.4664007353,"[-73063.82796646623, 404504.7607679368]"
2026-08-01,165486.21008516237,"[-73313.47332865931, 404285.89349898405]"
2026-09-01,165300.9292298751,"[-73508.3806624386, 404110.23912218877]"
2026-10-01,165154.38464151672,"[-73660.94712519407, 403969.7164082275]"
2026-11-01,165038.47781269823,"[-73780.62100301005, 403857.57662840653]"
2026-12-01,164946.80337342178,"[-73874.65197882592, 403768.25872566947]"
2027-01-01,164874.29511051503,"[-73948.63441717447, 403697.22463820456]"
2027-02-01,164816.9459930157,"[-74006.90573542178, 403640.7977214531]"
