date,prediction,confidence_interval
2025-03-01,372575.7036667258,"[328586.0994034389, 416565.30793001264]"
2025-04-01,394510.4105736895,"[316556.63749138016, 472464.18365599884]"
2025-05-01,411421.0579253583,"[286660.41340500733, 536181.7024457093]"
2025-06-01,431031.58185635356,"[255378.06412521627, 606685.0995874908]"
2025-07-01,449194.10438965366,"[215890.04955536325, 682498.1592239441]"
2025-08-01,468136.1027353747,"[172558.7694865854, 763713.435984164]"
2025-09-01,486661.38579313393,"[123807.04229251342, 849515.7292937544]"
2025-10-01,505412.327429715,"[70978.90474048001, 939845.75011895]"
2025-11-01,524043.962543309,"[13797.225991030456, 1034290.6990955876]"
2025-12-01,542741.5429438344,"[-47237.16546975181, 1132720.2513574208]"
2026-01-01,561405.5854287931,"[-112085.70890790608, 1234896.8797654924]"
2026-02-01,580089.5140785417,"[-180507.02733330498, 1340686.0554903883]"
2026-03-01,598764.6393023725,"[-252399.4325396755, 1449928.7111444203]"
2026-04-01,617446.367872091,"[-327613.489176656, 1562506.2249208381]"
2026-05-01,636126.4261033534,"[-406046.6686691062, 1678299.520875813]"
2026-06-01,654809.2570977702,"[-487589.5365863859, 1797208.0507819264]"
2026-07-01,673492.4748382902,"[-572151.5447761259, 1919136.4944527065]"
2026-08-01,692177.3606544593,"[-659645.0906957071, 2043999.8120046258]"
2026-09-01,710863.2264516957,"[-749992.2092067224, 2171718.6621101135]"
2026-10-01,729550.4417478605,"[-843119.5439703551, 2302220.427466076]"
2026-11-01,748238.8081059171,"[-938959.8183342769, 2435437.434546111]"
2026-12-01,766928.4320897468,"[-1037450.0420335965, 2571306.9062130903]"
2027-01-01,785619.256472831,"[-1138531.6186178578, 2709770.1315635196]"
2027-02-01,804311.3119867309,"[-1242149.5671844478, 2850772.1911579096]"
