date,prediction,confidence_interval
2025-03-01,259889.5997895185,"[200561.20051593834, 319217.9990630987]"
2025-04-01,254946.07659227424,"[189863.5194520423, 320028.6337325062]"
2025-05-01,249750.56330484658,"[180018.90129277745, 319482.2253169157]"
2025-06-01,245022.32850468022,"[171644.47026385105, 318400.1867455094]"
2025-07-01,240705.24207914516,"[164421.18302434782, 316989.3011339425]"
2025-08-01,236763.86597596193,"[158139.47516362416, 315388.2567882997]"
2025-09-01,233165.49566508876,"[152642.35157333326, 313688.63975684426]"
2025-10-01,229880.28056582622,"[147808.04817838257, 311952.5129532699]"
2025-11-01,226880.96773020094,"[143539.53873836948, 310222.3967220324]"
2025-12-01,224142.67595511547,"[139757.9322049431, 308527.41970528784]"
2026-01-01,221642.68937270797,"[136398.07900018798, 306887.29974522797]"
2026-02-01,219360.26900790868,"[133405.5155465766, 305315.02246924076]"
2026-03-01,217276.4807354797,"[130734.2616674776, 303818.6998034818]"
2026-04-01,215374.03820943157,"[128345.18509691066, 302402.89132195245]"
2026-05-01,213637.1594618141,"[126204.75690603409, 301069.5620175941]"
2026-06-01,212051.43598127784,"[124284.08482555854, 299818.78713699715]"
2026-07-01,210603.71318532946,"[122558.14942929601, 298649.2769413629]"
2026-08-01,209281.98129472282,"[121005.19183586608, 297558.77075357956]"
2026-09-01,208075.27570471918,"[119606.21684542592, 296544.3345640125]"
2026-10-01,206973.58602673333,"[118344.58554294417, 295602.5865105225]"
2026-11-01,205967.77304580822,"[117205.6782788654, 294729.86781275104]"
2026-12-01,205049.49290502755,"[116176.61372743023, 293922.3720826249]"
2027-01-01,204211.12788792804,"[115246.0131290121, 293176.242646844]"
2027-02-01,203445.72322470762,"[114403.8012926734, 292487.64515674184]"
