date,prediction,confidence_interval
2025-03-01,149604.8689608169,"[107685.12658953277, 191524.61133210105]"
2025-04-01,150487.6855383198,"[103705.32904506855, 197270.0420315711]"
2025-05-01,152330.65082545864,"[98175.07586855793, 206486.22578235934]"
2025-06-01,153676.89759033438,"[92720.22545111958, 214633.56972954917]"
2025-07-01,155260.46296379322,"[88073.16530114113, 222447.76062644532]"
2025-08-01,156905.65829217984,"[83419.78295292975, 230391.53363142995]"
2025-09-01,158601.53877272437,"[78875.1688072836, 238327.90873816513]"
2025-10-01,160391.1473827781,"[74359.0530391704, 246423.24172638578]"
2025-11-01,162248.69071083414,"[69783.26888204104, 254714.11253962724]"
2025-12-01,164195.70898391787,"[65126.43367269827, 263264.98429513746]"
2026-01-01,166219.66015700455,"[60328.359168606665, 272110.9611454024]"
2026-02-01,168338.02156487652,"[55368.679567720785, 281307.36356203223]"
2026-03-01,170538.60550876008,"[50199.71331291883, 290877.4977046013]"
2026-04-01,172839.24757037303,"[44807.29799927973, 300871.1971414663]"
2026-05-01,175227.52498060322,"[39149.0591055259, 311305.99085568055]"
2026-06-01,177721.34847677042,"[33215.59153751595, 322227.1054160249]"
2026-07-01,180308.28741187582,"[26968.374515911797, 333648.20030783984]"
2026-08-01,183006.24656673282,"[20401.43173089286, 345611.0614025728]"
2026-09-01,185802.79949140322,"[13479.277870657359, 358126.32111214905]"
2026-10-01,188715.8495432333,"[6198.652256737871, 371233.0468297287]"
2026-11-01,191732.97047841226,"[-1473.4686891500896, 384939.40964597464]"
2026-12-01,194872.0657145384,"[-9538.109525144217, 399282.240954221]"
2027-01-01,198120.70897097405,"[-18026.25153382265, 414267.6694757708]"
2027-02-01,201496.8036542146,"[-26937.053901484032, 429930.6612099132]"
