date,prediction,confidence_interval
2025-03-01,1527962.280800674,"[1338632.7575984928, 1717291.8040028554]"
2025-04-01,1509160.9930463934,"[1277852.059540353, 1740469.9265524338]"
2025-05-01,1444577.3474966125,"[1180378.4338517634, 1708776.2611414616]"
2025-06-01,1409613.9788983068,"[1116174.5617730967, 1703053.396023517]"
2025-07-01,1450158.7747257976,"[1128184.553033564, 1772132.9964180312]"
2025-08-01,1536821.4602239463,"[1186785.4835513828, 1886857.4368965097]"
2025-09-01,1594437.5547529398,"[1218420.332878413, 1970454.7766274668]"
2025-10-01,1577005.8931524653,"[1178308.6007499637, 1975703.185554967]"
2025-11-01,1513347.532301644,"[1094685.8057992388, 1932009.2588040493]"
2025-12-01,1478168.0176812252,"[1040460.26742743, 1915875.7679350204]"
2026-01-01,1517576.012491918,"[1060266.952418614, 1974885.072565222]"
2026-02-01,1603315.4357122832,"[1125857.2678075675, 2080773.603616999]"
2026-03-01,1661139.5221406787,"[1164324.9276380758, 2157954.1166432817]"
2026-04-01,1644836.1696432086,"[1130625.596984236, 2159046.742302181]"
2026-05-01,1582100.7033338533,"[1052240.2257690998, 2111961.180898607]"
2026-06-01,1546721.2902872495,"[1001682.2268142753, 2091760.3537602238]"
2026-07-01,1585009.4490782998,"[1024122.4265294806, 2145896.471627119]"
2026-08-01,1669826.3999530436,"[1092413.1213203983, 2247239.6785856886]"
2026-09-01,1727842.3647443084,"[1134328.263901365, 2321356.465587252]"
2026-10-01,1712650.3944474962,"[1104486.2815024774, 2320814.507392515]"
2026-11-01,1650836.924434874,"[1029367.2429191949, 2272306.605950553]"
2026-12-01,1615273.5799521084,"[980809.0465893355, 2249738.1133148815]"
2027-01-01,1652458.79076727,"[1004341.9366474332, 2300575.6448871065]"
2027-02-01,1736354.274644521,"[1073900.809155492, 2398807.74013355]"
