date,prediction,confidence_interval
2025-03-01,191279.48273279914,"[26754.627164078498, 355804.33830151975]"
2025-04-01,42554.388057341086,"[-362747.76149596676, 447856.53761064896]"
2025-05-01,-187802.02587588134,"[-1005213.2370695561, 629609.1853177935]"
2025-06-01,-455013.5677778477,"[-1836602.7074585257, 926575.5719028304]"
2025-07-01,-793177.6722750387,"[-2932999.1480840156, 1346643.8035339385]"
2025-08-01,-1177344.9734375994,"[-4269194.11433908, 1914504.1674638814]"
2025-09-01,-1626770.0406241938,"[-5890495.318426422, 2636955.237178034]"
2025-10-01,-2127615.254004889,"[-7789304.163476367, 3534073.655466588]"
2025-11-01,-2690816.647456063,"[-9995136.032486225, 4613502.737574099]"
2025-12-01,-3308764.0681856186,"[-12509055.15806764, 5891527.021696404]"
2026-01-01,-3987731.5100041167,"[-15351966.165561033, 7376503.145552801]"
2026-02-01,-4723598.941776183,"[-18529216.963898625, 9082019.080346256]"
2026-03-01,-5520027.563555407,"[-22056819.966078255, 11016764.838967443]"
2026-04-01,-6374853.34800454,"[-25942170.66266179, 13192463.966652712]"
2026-05-01,-7290273.1810314115,"[-30198390.91343551, 15617844.55137269]"
2026-06-01,-8265219.25807683,"[-34833767.65108045, 18303329.134926796]"
2026-07-01,-9301067.804821711,"[-39859638.68804988, 21257503.078406464]"
2026-08-01,-10397365.38380589,"[-45284586.82893494, 24489856.061323162]"
2026-09-01,-11555028.289888745,"[-51118791.96106984, 28008735.381292343]"
2026-10-01,-12773947.401510056,"[-57370831.84251551, 31822937.039495405]"
2026-11-01,-14054781.249897368,"[-64050091.54399872, 35940529.04420398]"
2026-12-01,-15397613.681895075,"[-71164998.16917221, 40369770.805382065]"
2027-01-01,-16802958.76767966,"[-78724358.65746489, 45118441.122105576]"
2027-02-01,-18271008.501309127,"[-86736385.2837976, 50194368.28117935]"
