date,prediction,confidence_interval
2025-03-01,215423.31143779145,"[150678.16236437415, 280168.46051120874]"
2025-04-01,232936.52404681407,"[96511.68265669141, 369361.3654369367]"
2025-05-01,248239.7239562347,"[-7147.248167282465, 503626.6960797518]"
2025-06-01,277978.9225066868,"[-143416.273246378, 699374.1182597517]"
2025-07-01,300286.40434676706,"[-331279.19329425535, 931852.0019877895]"
2025-08-01,331209.6511112691,"[-567543.539468782, 1229962.8416913203]"
2025-09-01,364217.9390495057,"[-856372.8896523255, 1584808.7677513368]"
2025-10-01,398117.1772244864,"[-1204694.3365004135, 2000928.6909493862]"
2025-11-01,437822.0744815183,"[-1611335.9877083374, 2486980.136671374]"
2025-12-01,478362.34705614427,"[-2082834.5810996476, 3039559.2752119363]"
2026-01-01,522782.54418084957,"[-2620614.287875701, 3666179.3762374003]"
2026-02-01,570298.2204397996,"[-3227493.418814226, 4368089.859693825]"
2026-03-01,620172.1208610844,"[-3907156.7694091294, 5147501.011131298]"
2026-04-01,673685.4575893906,"[-4661203.132641947, 6008574.047820728]"
2026-05-01,729782.1389584447,"[-5492936.323880248, 6952500.601797137]"
2026-06-01,788990.4668906062,"[-6404581.5285266945, 7982562.462307907]"
2026-07-01,851289.2380866813,"[-7398468.673498603, 9101047.149671964]"
2026-08-01,916429.0179915673,"[-8477203.905017877, 10310061.941001011]"
2026-09-01,984719.1964426851,"[-9642835.198417187, 11612273.591302555]"
2026-10-01,1055952.6731466723,"[-10897741.990202585, 13009647.33649593]"
2026-11-01,1130211.4126011357,"[-12244072.382582076, 14504495.207784347]"
2026-12-01,1207525.8717551823,"[-13683918.917462993, 16098970.660973359]"
2027-01-01,1287829.0377312235,"[-15219432.721931875, 17795090.79739432]"
2027-02-01,1371193.409780482,"[-16852603.712415338, 19594990.531976305]"
