date,prediction,confidence_interval
2025-03-01,155433.61968771578,"[102619.1330505641, 208248.10632486746]"
2025-04-01,154789.30596278762,"[86082.59560720749, 223496.01631836774]"
2025-05-01,153523.0595499073,"[69200.00265695984, 237846.11644285478]"
2025-06-01,152167.2778593326,"[53009.98120139881, 251324.57451726636]"
2025-07-01,150626.4177816965,"[36269.42082521056, 264983.41473818244]"
2025-08-01,148931.46214278377,"[18548.482990247896, 279314.44129531964]"
2025-09-01,147089.55155164425,"[-557.6081168325618, 294736.71122012107]"
2025-10-01,145110.64043572688,"[-21364.00862175881, 311585.2894932126]"
2025-11-01,143006.17576791943,"[-44140.06332112491, 330152.4148569638]"
2025-12-01,140785.23008481844,"[-69121.80871282137, 350692.2688824582]"
2026-01-01,138459.43095898876,"[-96515.09387827534, 373433.9557962528]"
2026-02-01,136037.8139434084,"[-126505.21569902104, 398580.84358583787]"
2026-03-01,133532.01418340683,"[-159255.63080941013, 426319.6591762238]"
2026-04-01,130951.06568218916,"[-194916.0209673283, 456818.1523317066]"
2026-05-01,128306.60390142092,"[-233619.88607918783, 490233.09388202964]"
2026-06-01,125607.66278056431,"[-275491.80105656723, 526707.1266176958]"
2026-07-01,122865.87779329973,"[-320644.2914960213, 566376.0470826208]"
2026-08-01,120090.28287766775,"[-369184.4446412027, 609365.0103965382]"
2026-09-01,117292.51350660106,"[-421210.19581291516, 655795.2228261173]"
2026-10-01,114481.6036193322,"[-476816.4267072133, 705779.6339458777]"
2026-11-01,111669.1886875109,"[-536090.8058858307, 759429.1832608525]"
2026-12-01,108864.30265167131,"[-599119.5205869568, 816848.1258902994]"
2027-01-01,106078.58098215774,"[-665982.8092838817, 878139.9712481971]"
2027-02-01,103321.05762081053,"[-736760.4513703731, 943402.5666119943]"
