date,prediction,confidence_interval
2025-03-01,270669.4004223195,"[230760.8257168122, 310577.97512782674]"
2025-04-01,271413.95922932867,"[223256.16487935316, 319571.75357930415]"
2025-05-01,272893.73930938327,"[216661.12526011176, 329126.3533586548]"
2025-06-01,268161.8848828435,"[203430.04753369253, 332893.72223199444]"
2025-07-01,263467.39230594103,"[191341.5071524342, 335593.27745944785]"
2025-08-01,258809.9665764036,"[180081.57986472646, 337538.3532880807]"
2025-09-01,254189.3150212423,"[169463.23978789625, 338915.39025458833]"
2025-10-01,249605.14727836027,"[159364.15556988172, 339846.1389868388]"
2025-11-01,245057.17527830612,"[149698.96795942262, 340415.38259718963]"
2025-12-01,240545.11322617176,"[140405.2115208424, 340685.0149315011]"
2026-01-01,236068.6775836329,"[131435.46968886483, 340701.885478401]"
2026-02-01,231627.58705113165,"[122752.68715315912, 340502.4869491042]"
2026-03-01,227221.56255019945,"[114327.21168041353, 340115.9134199854]"
2026-04-01,222850.3272059199,"[106134.84344458875, 339565.810967251]"
2026-05-01,218513.60632952984,"[98155.5013213265, 338871.7113377332]"
2026-06-01,214211.1274011579,"[90372.28291634352, 338049.97188597225]"
2026-07-01,209942.62005269935,"[82770.78475795181, 337114.4553474469]"
2026-08-01,205707.81605082616,"[75338.5995796951, 336077.03252195724]"
2026-09-01,201506.44928013117,"[68064.93728272684, 334947.96127753553]"
2026-10-01,197338.25572640533,"[60940.33423685518, 333736.17721595545]"
2026-11-01,193202.97346004716,"[53956.42693858905, 332449.51998150523]"
2026-12-01,189100.34261960292,"[47105.77338627301, 331094.9118529328]"
2027-01-01,185030.10539543704,"[40381.710395335045, 329678.50039553904]"
2027-02-01,180992.0060135312,"[33778.238368984195, 328205.7736580782]"
