date,prediction,confidence_interval
2025-03-01,564867.0718919539,"[356496.64876930625, 773237.4950146016]"
2025-04-01,569745.6405042678,"[361117.00921544374, 778374.2717930918]"
2025-05-01,606924.0171549361,"[395685.97963646747, 818162.0546734047]"
2025-06-01,563695.5366347717,"[352061.2187363535, 775329.8545331899]"
2025-07-01,588614.6860824365,"[376266.69629139965, 800962.6758734733]"
2025-08-01,607294.4252977596,"[392658.5676877729, 821930.2829077463]"
2025-09-01,568337.3252757456,"[353465.2207339262, 783209.429817565]"
2025-10-01,605746.1915041021,"[389682.36354103347, 821810.0194671707]"
2025-11-01,605082.2479996281,"[387266.05814406165, 822898.4378551946]"
2025-12-01,577789.4223320116,"[359764.50732933974, 795814.3373346835]"
2026-01-01,619476.0300509183,"[399802.683762431, 839149.3763394057]"
2026-02-01,602418.2162420534,"[381547.13661161147, 823289.2958724954]"
2026-03-01,591050.7432452877,"[369898.72072119603, 812202.7657693793]"
2026-04-01,628986.3953454169,"[405899.4295632945, 852073.3611275392]"
2026-05-01,601259.7299792886,"[377411.96345177956, 825107.4965067977]"
2026-06-01,606513.8555215455,"[382208.52785546466, 830819.1831876263]"
2026-07-01,634366.0529179001,"[408093.09091756446, 860639.0149182358]"
2026-08-01,603037.6312929017,"[376278.4368237533, 829796.8257620501]"
2026-09-01,622346.2877161019,"[394851.99011769623, 849840.5853145075]"
2026-10-01,636482.8287851639,"[407224.2792280082, 865741.3783423197]"
2026-11-01,608446.7981335559,"[378833.77508052706, 838059.8211865848]"
2026-12-01,636868.3776946001,"[406188.7154108959, 867548.0399783044]"
2027-01-01,636722.6716153624,"[404622.0442380996, 868823.2989926252]"
2027-02-01,617403.0035529715,"[384971.94464131724, 849834.0624646258]"
