date,prediction,confidence_interval
2025-03-01,165431.61290322582,"[-4591.0513840642525, 335454.2771905159]"
2025-04-01,14826.451612903285,"[-522832.4213851023, 552485.3246109089]"
2025-05-01,-212933.87096774182,"[-1366083.6847742712, 940215.9428387876]"
2025-06-01,-518417.74193548365,"[-2572809.4110718463, 1535973.927200879]"
2025-07-01,-902193.5483870965,"[-4177061.341714075, 2372674.2449398823]"
2025-08-01,-1364829.6774193547,"[-6209729.838778207, 3480070.4839394973]"
2025-09-01,-1906894.516129032,"[-8699294.634546109, 4885505.602288044]"
2025-10-01,-2528956.451612903,"[-11672319.44484138, 6614406.541615574]"
2025-11-01,-3231583.870967741,"[-15153798.104402773, 8690630.362467289]"
2025-12-01,-4015345.1612903224,"[-19167407.859195527, 11136717.53661488]"
2026-01-01,-4880808.70967742,"[-23735701.256569453, 13974083.837214611]"
2026-02-01,-5828542.903225806,"[-28880255.605715603, 17223169.79926399]"
2026-03-01,-6859116.129032258,"[-34621792.06236525, 20903559.804300733]"
2026-04-01,-7973096.774193548,"[-40980272.3232069, 25034078.774819806]"
2026-05-01,-9171053.22580645,"[-47974978.407040425, 29632871.95542752]"
2026-06-01,-10453553.870967742,"[-55624579.39082137, 34717471.648885876]"
2026-07-01,-11821167.096774193,"[-63947187.90176338, 40304853.708215]"
2026-08-01,-13274461.29032258,"[-72960408.43843082, 46411485.85778565]"
2026-09-01,-14814004.838709679,"[-82681379.08416322, 53053369.406743854]"
2026-10-01,-16440366.129032262,"[-93126807.8116982, 60246075.55363368]"
2026-11-01,-18154113.5483871,"[-104313004.31208283, 68004777.21530864]"
2026-12-01,-19955815.483870972,"[-116255908.08379585, 76344277.11605391]"
2027-01-01,-21846040.32258065,"[-128971113.36945401, 85279032.72429271]"
2027-02-01,-23825356.45161291,"[-142473891.41399384, 94823178.51076801]"
