date,prediction,confidence_interval
2025-03-01,374221.6042842088,"[357277.56719183485, 391165.64137658273]"
2025-04-01,392886.6503979828,"[352959.3582310375, 432813.9425649281]"
2025-05-01,416238.0119066327,"[342700.0618217898, 489775.9619914756]"
2025-06-01,442856.3080421658,"[323712.96524189296, 561999.6508424387]"
2025-07-01,473913.7618726136,"[295068.30439226155, 652759.2193529657]"
2025-08-01,509136.9444937525,"[256358.88737053194, 761915.0016169731]"
2025-09-01,548593.8198971845,"[206412.98588588298, 890774.653908486]"
2025-10-01,592197.0056156063,"[144215.72612298082, 1040178.2851082318]"
2025-11-01,640151.1260701645,"[69032.39731802896, 1211269.8548223]"
2025-12-01,692408.5488054893,"[-19930.72360544256, 1404747.8212164212]"
2026-01-01,749027.6474726661,"[-123467.00320937438, 1621522.2981547066]"
2026-02-01,810036.089936764,"[-242309.49587330665, 1862381.6757468346]"
2026-03-01,875492.0740471551,"[-377145.51008807437, 2128129.6581823844]"
2026-04-01,945418.6813993123,"[-528659.1469188498, 2419496.5097174747]"
2026-05-01,1019860.9568175491,"[-697505.1948913761, 2737227.1085264743]"
2026-06-01,1098855.7414805717,"[-884315.3899975542, 3082026.8729586974]"
2026-07-01,1182443.8770449231,"[-1089701.6119546648, 3454589.366044511]"
2026-08-01,1270661.8772992806,"[-1314260.8295691384, 3855584.5841676993]"
2026-09-01,1363549.852643902,"[-1558571.6732676695, 4285671.378555473]"
2026-10-01,1461146.0772511312,"[-1823197.9785639527, 4745490.133066215]"
2026-11-01,1563489.5820877587,"[-2108689.4031244423, 5235668.567299959]"
2026-12-01,1670618.8511585374,"[-2415582.6972968862, 5756820.399613962]"
2027-01-01,1782572.878427882,"[-2744401.9454048015, 6309547.702260565]"
2027-02-01,1899390.3203585183,"[-3095659.807909375, 6894440.448626412]"
