date,prediction,confidence_interval
2025-03-01,427331.7743543336,"[404465.07772330183, 450198.47098536533]"
2025-04-01,427357.5901136812,"[401818.11779023934, 452897.0624371231]"
2025-05-01,430918.93943478225,"[401161.75379761244, 460676.12507195206]"
2025-06-01,432609.7162002636,"[400002.190528561, 465217.24187196617]"
2025-07-01,435315.4731306433,"[399679.9673538913, 470950.9789073953]"
2025-08-01,437468.46221792634,"[399251.2848139474, 475685.6396219053]"
2025-09-01,439922.65360404894,"[399181.5260193371, 480663.78118876077]"
2025-10-01,442212.70786740305,"[399149.92199323577, 485275.49374157033]"
2025-11-01,444592.2079577233,"[399298.3429998885, 489886.07291555806]"
2025-12-01,446922.9648489114,"[399517.6474232324, 494328.2822745904]"
2026-01-01,449280.28418660164,"[399845.9160114103, 498714.652361793]"
2026-02-01,451623.12840572384,"[400243.817703129, 503002.43910831865]"
2026-03-01,453973.86079352454,"[400718.4673795896, 507229.25420745945]"
2026-04-01,456320.2945495144,"[401253.81822991715, 511386.7708691117]"
2026-05-01,458669.07083089894,"[401848.6169244698, 515489.52473732806]"
2026-06-01,461016.57056070474,"[402494.99775325693, 519538.14336815255]"
2026-07-01,463364.7659431327,"[403189.9791445325, 523539.55274173286]"
2026-08-01,465712.5822319315,"[403928.8905315579, 527496.2739323052]"
2026-09-01,468060.6051065679,"[404708.80886030523, 531412.4013528306]"
2026-10-01,470408.5154029255,"[405526.5272890817, 535290.5035167693]"
2026-11-01,472756.48704844917,"[406379.56005060516, 539133.4140462931]"
2026-12-01,475104.4252619447,"[407265.50182192936, 542943.34870196]"
2027-01-01,477452.38169411506,"[408182.30768947955, 546722.4556987506]"
2027-02-01,479800.328198078,"[409128.08126512024, 550472.5751310358]"
