date,prediction,confidence_interval
2025-03-01,207198.9260790773,"[172379.67148561374, 242018.18067254085]"
2025-04-01,204002.44867023415,"[169007.17933016142, 238997.71801030688]"
2025-05-01,208365.1215540731,"[173066.46265752352, 243663.78045062267]"
2025-06-01,205900.57074560906,"[170417.4680018082, 241383.6734894099]"
2025-07-01,209602.18697180055,"[173832.25753061735, 245372.11641298374]"
2025-08-01,207734.68497177397,"[171773.79151765082, 243695.5784258971]"
2025-09-01,210897.06257820004,"[174662.93731167316, 247131.18784472693]"
2025-10-01,209516.5865715885,"[173086.57725700585, 245946.59588617116]"
2025-11-01,212239.0952413922,"[175547.12521886994, 248931.06526391447]"
2025-12-01,211255.8971707047,"[174364.44784080912, 248147.34650060028]"
2026-01-01,213619.59496474167,"[176475.6231900951, 250763.56673938825]"
2026-02-01,212960.46534318425,"[175614.5048790465, 250306.425807322]"
2026-03-01,215031.47312469815,"[177440.97311011932, 252621.973139277]"
2026-04-01,214636.6933454679,"[176842.57779711598, 252430.80889381983]"
2026-05-01,216468.9473733569,"[178437.11232055398, 254500.78242615983]"
2026-06-01,216289.80364054212,"[178053.43807397003, 254526.1692071142]"
2026-07-01,217927.30092091317,"[179459.10131874305, 256395.5005230833]"
2026-08-01,217924.05630763006,"[179250.9813198553, 256597.13129540483]"
2026-09-01,219402.68617700593,"[180502.90728024807, 258302.4650737638]"
2026-10-01,219542.92638811257,"[180438.3805600005, 258647.47221622462]"
2026-11-01,220891.96457659436,"[181565.23112788858, 260218.69802530014]"
2026-12-01,221149.24855054056,"[181618.21436541178, 260680.28273566935]"
2027-01-01,222392.57592236242,"[182643.3688286838, 262141.78301604104]"
2027-02-01,222745.3350971036,"[182792.5733812016, 262698.0968130056]"
