date,prediction,confidence_interval
2025-03-01,328799.4805892714,"[77060.3368641941, 580538.6243143487]"
2025-04-01,327741.910217132,"[-117765.6475382935, 773249.4679725575]"
2025-05-01,338743.0451369845,"[-376331.17115491204, 1053817.261428881]"
2025-06-01,343267.81765772204,"[-665300.0504855878, 1351835.685801032]"
2025-07-01,351446.61128675373,"[-991408.7642868727, 1694301.9868603803]"
2025-08-01,357743.55244306184,"[-1347363.524908166, 2062850.6297942894]"
2025-09-01,365184.698403127,"[-1732996.0632812828, 2463365.460087537]"
2025-10-01,372116.8356007003,"[-2145826.36997453, 2890060.0411759303]"
2025-11-01,379444.06796999375,"[-2584886.528287049, 3343774.6642270363]"
2025-12-01,386672.87297349575,"[-3048913.8092897898, 3822259.555236781]"
2026-01-01,394073.5596097127,"[-3537039.888964536, 4325187.008183962]"
2026-02-01,401498.98727439955,"[-4048433.9022741993, 4851431.876822999]"
2026-03-01,409030.160134272,"[-4582408.619000995, 5400468.939269538]"
2026-04-01,416623.3965588296,"[-5138346.786177118, 5971593.5792947775]"
2026-05-01,424303.158263404,"[-5715706.270813438, 6564312.587340246]"
2026-06-01,432056.6652270194,"[-6314001.842589502, 7178115.173043541]"
2026-07-01,439891.4908015243,"[-6932797.554848905, 7812580.536451953]"
2026-08-01,447804.08480301395,"[-7571699.746799589, 8467307.916405616]"
2026-09-01,455796.97628804756,"[-8230350.531670625, 9141944.48424672]"
2026-10-01,463869.37188356876,"[-8908423.62649219, 9836162.370259328]"
2026-11-01,472022.29399245814,"[-9605619.925846709, 10549664.513831625]"
2026-12-01,480255.7726588003,"[-10321664.518226366, 11282176.063543968]"
2027-01-01,488570.38027111784,"[-11056303.695629934, 12033444.45617217]"
2027-02-01,496966.39281557297,"[-11809302.723009635, 12803235.508640781]"
