date,prediction,confidence_interval
2025-03-01,236383.46463599533,"[110740.10685483467, 362026.822417156]"
2025-04-01,221994.09904653562,"[43197.93854647892, 400790.2595465923]"
2025-05-01,193447.0104116594,"[-71039.27864639848, 457933.2994697173]"
2025-06-01,159615.80823708887,"[-209365.0936623503, 528596.710136528]"
2025-07-01,122975.98996061878,"[-364002.54129095067, 609954.5212121883]"
2025-08-01,78093.16476070741,"[-541302.9431492599, 697489.2726706747]"
2025-09-01,26713.321419777858,"[-742577.4121305268, 796004.0549700825]"
2025-10-01,-31031.22339915052,"[-964810.0575802185, 902747.6107819175]"
2025-11-01,-96320.48201957607,"[-1210494.6734666312, 1017853.7094274792]"
2025-12-01,-169222.01269347736,"[-1479919.9974565206, 1141475.972069566]"
2026-01-01,-249885.5171192648,"[-1773260.0420657657, 1273489.0078272363]"
2026-02-01,-338828.86495413823,"[-2091287.6649252896, 1413629.9350170132]"
2026-03-01,-436325.1413580813,"[-2434625.6546258754, 1561975.371909713]"
2026-04-01,-542665.613281252,"[-2803746.1453336445, 1718414.9187711407]"
2026-05-01,-658207.9613340412,"[-3199288.819818877, 1882872.8971507945]"
2026-06-01,-783271.6505076465,"[-3621844.624787125, 2055301.3237718316]"
2026-07-01,-918172.4170379835,"[-4071987.0320816855, 2235642.1980057186]"
2026-08-01,-1063241.8049914746,"[-4550311.984702515, 2423828.3747195667]"
2026-09-01,-1218803.6456888828,"[-5057411.033077666, 2619803.7416998995]"
2026-10-01,-1385180.8633136146,"[-5593868.212173398, 2823506.485546169]"
2026-11-01,-1562699.3003179922,"[-6160271.415208906, 3034872.814572921]"
2026-12-01,-1751683.6321587334,"[-6757205.842447815, 3253838.578130348]"
2027-01-01,-1952458.1302545746,"[-7385253.78964969, 3480337.529140541]"
2027-02-01,-2165347.6987305,"[-8044996.348816894, 3714300.9513558946]"
