date,prediction,confidence_interval
2025-03-01,379426.73117773863,"[365223.3287073973, 393630.13364808]"
2025-04-01,382743.5396078173,"[363211.1499605661, 402275.92925506853]"
2025-05-01,385196.8042825433,"[361150.39430138055, 409243.21426370606]"
2025-06-01,385587.84949777636,"[357253.3444227872, 413922.35457276553]"
2025-07-01,386020.2638198165,"[354067.5431622366, 417972.9844773965]"
2025-08-01,388372.4115301099,"[353566.53096097487, 423178.2920992449]"
2025-09-01,391390.26461319445,"[354004.2301402646, 428776.2990861243]"
2025-10-01,392879.24161817686,"[352785.16308900167, 432973.32014735206]"
2025-11-01,393192.8103249612,"[350407.60551012855, 435978.01513979386]"
2025-12-01,394487.3848912458,"[349367.6712159241, 439607.0985665675]"
2026-01-01,397227.21583173575,"[350077.04355931515, 444377.38810415636]"
2026-02-01,399590.97255640395,"[350401.68334513635, 448780.26176767156]"
2026-03-01,400482.0657858711,"[349135.9104201904, 451828.2211515518]"
2026-04-01,401180.4986902401,"[347776.34462694044, 454584.65275353973]"
2026-05-01,403168.36811586603,"[347956.8004554644, 458379.93577626767]"
2026-06-01,405806.9689877473,"[348895.6396979219, 462718.2982775727]"
2026-07-01,407493.3144662394,"[348800.9055289258, 466185.723403553]"
2026-08-01,408229.5112979256,"[347714.6516795928, 468744.3709162584]"
2026-09-01,409496.7718052546,"[347296.9047716706, 471696.63883883867]"
2026-10-01,411836.26889547304,"[348104.8732978073, 475567.6644931388]"
2026-11-01,414078.46046101867,"[348819.01997580694, 479337.9009462304]"
2026-12-01,415294.70785333967,"[348433.0649632673, 482156.35074341204]"
2027-01-01,416224.63718188426,"[347788.2834374006, 484660.99092636793]"
2027-02-01,417997.09338839166,"[348114.7381638056, 487879.4486129777]"
