date,prediction,confidence_interval
2025-03-01,707197.3850409425,"[660096.6567885508, 754298.1132933341]"
2025-04-01,708305.4065885401,"[654391.6006091433, 762219.2125679369]"
2025-05-01,705692.8967185883,"[646210.4409389228, 765175.3524982538]"
2025-06-01,706644.7148280368,"[641729.64119398, 771559.7884620937]"
2025-07-01,704193.3051289816,"[634638.5741952272, 773748.036062736]"
2025-08-01,705002.6972562817,"[630829.72217285, 779175.6723397134]"
2025-09-01,702699.1222398969,"[624482.1548326566, 780916.0896471372]"
2025-10-01,703378.6881934144,"[621098.7638271875, 785658.6125596412]"
2025-11-01,701210.8093856554,"[615312.1695564042, 787109.4492149067]"
2025-12-01,701772.0717138147,"[612221.3845761357, 791322.7588514938]"
2026-01-01,699728.7816349685,"[606883.6737257078, 792573.8895442291]"
2026-02-01,700182.277458527,"[604005.6925470333, 796358.8623700207]"
2026-03-01,698253.4117861474,"[599040.9781372042, 797465.8454350906]"
2026-04-01,698608.7768041594,"[596324.3831767783, 800893.1704315405]"
2026-05-01,696785.0340214403,"[591677.7145528387, 801892.3534900419]"
2026-06-01,697051.0793578844,"[589087.717964684, 805014.4407510847]"
2026-07-01,695323.9472495475,"[584717.3178775435, 805930.5766215514]"
2026-08-01,695508.7297507514,"[582229.5243164864, 808787.9351850164]"
2026-09-01,693870.4181628933,"[578102.4499511768, 809638.3863746098]"
2026-10-01,693981.3047038914,"[575699.2773722061, 812263.3320355767]"
2026-11-01,692424.6840339658,"[571788.8139821946, 813060.554085737]"
2026-12-01,692468.4103443609,"[569457.3137957401, 815479.5068929816]"
2027-01-01,690986.9552729642,"[565741.3170899532, 816232.5934559752]"
2027-02-01,690969.679749353,"[563471.7832933259, 818467.57620538]"
