date,prediction,confidence_interval
2025-03-01,347161.5181964595,"[325167.1422044084, 369155.8941885106]"
2025-04-01,360266.26505938766,"[319190.24438805674, 401342.2857307186]"
2025-05-01,374573.75351387897,"[313931.8971352107, 435215.60989254725]"
2025-06-01,389846.2545594159,"[308698.20564019366, 470994.3034786382]"
2025-07-01,404355.45499239425,"[299573.4595491605, 509137.450435628]"
2025-08-01,418849.939529487,"[288143.8086165536, 549556.0704424204]"
2025-09-01,433590.21283639775,"[275237.79345563066, 591942.6322171648]"
2025-10-01,448600.83360710985,"[261091.83378924557, 636109.8334249741]"
2025-11-01,463634.77967229235,"[245309.08623951516, 681960.4731050695]"
2025-12-01,478734.2768735521,"[228009.35817360337, 729459.1955735008]"
2026-01-01,493951.6437574467,"[209363.88411846326, 778539.4033964302]"
2026-02-01,509303.7631745816,"[189476.47959483694, 829131.0467543262]"
2026-03-01,524758.6772036109,"[168346.3041364894, 881171.0502707324]"
2026-04-01,540313.7599344281,"[146011.66928863624, 934615.8505802201]"
2026-05-01,555976.3210385727,"[122527.39354910026, 989425.2485280451]"
2026-06-01,571750.7825187871,"[97941.54939259839, 1045560.0156449757]"
2026-07-01,587633.5975839625,"[72284.56813887367, 1102982.6270290513]"
2026-08-01,603623.3820676862,"[45586.33935006161, 1161660.4247853109]"
2026-09-01,619720.8739954707,"[17877.89512638119, 1221563.8528645602]"
2026-10-01,635926.9283012052,"[-10811.410325071774, 1282665.266927482]"
2026-11-01,652241.2492155218,"[-40456.06079125777, 1344938.5592223015]"
2026-12-01,668663.5460805254,"[-71032.45556002087, 1408359.5477210716]"
2027-01-01,685193.8524157824,"[-102518.06396868755, 1472905.7688002524]"
2027-02-01,701832.3047955466,"[-134891.5479398712, 1538556.1575309644]"
