date,prediction,confidence_interval
2025-03-01,243484.31793177134,"[224728.5534385964, 262240.0824249463]"
2025-04-01,244330.52258191735,"[218209.7952859723, 270451.2498778624]"
2025-05-01,246267.76025546936,"[214316.90844482146, 278218.6120661173]"
2025-06-01,247586.42169043917,"[212171.13234793657, 283001.71103294176]"
2025-07-01,249116.81463451678,"[211368.74789180903, 286864.8813772245]"
2025-08-01,250593.13372302018,"[211197.49949445558, 289988.76795158477]"
2025-09-01,252144.3285811166,"[211396.24745833423, 292892.40970389894]"
2025-10-01,253712.412803686,"[211732.82692733634, 295691.99868003564]"
2025-11-01,255305.05129303597,"[212118.2701893496, 298491.83239672234]"
2025-12-01,256903.4764586631,"[212502.34520757486, 301304.60770975135]"
2026-01-01,258504.10781559077,"[212878.55436823517, 304129.6612629464]"
2026-02-01,260102.3015908623,"[213253.63534021375, 306950.9678415109]"
2026-03-01,261697.7524528217,"[213639.93331304804, 309755.57159259537]"
2026-04-01,263290.69675238396,"[214046.92638450977, 312534.46712025814]"
2026-05-01,264882.10839388566,"[214480.0536498268, 315284.16313794453]"
2026-06-01,266472.7723734905,"[214940.8835619297, 318004.6611850513]"
2026-07-01,268063.26445009833,"[215428.5965625373, 320697.93233765935]"
2026-08-01,269653.86992140196,"[215941.21947196955, 323366.52037083433]"
2026-09-01,271244.6839361889,"[216476.53452740237, 326012.8333449755]"
2026-10-01,272835.68676559045,"[217032.53661875738, 328638.8369124235]"
2026-11-01,274426.8173450026,"[217607.59574017287, 331246.0389498323]"
2026-12-01,276018.01304683025,"[218200.43967320933, 333835.5864204512]"
2027-01-01,277609.2286631692,"[218810.068197562, 336408.3891287764]"
2027-02-01,279200.43907534995,"[219435.65905956976, 338965.21909113013]"
