date,prediction,confidence_interval
2025-03-01,232482.91260683956,"[206611.25570552328, 258354.56950815584]"
2025-04-01,231140.12634462942,"[200049.14174514165, 262231.1109441172]"
2025-05-01,230647.97836170462,"[196061.80000091536, 265234.1567224939]"
2025-06-01,232145.03960051027,"[196986.9461669601, 267303.1330340605]"
2025-07-01,233642.1008393159,"[197921.24790772758, 269362.9537709042]"
2025-08-01,235139.16207812156,"[198864.27910879854, 271414.0450474446]"
2025-09-01,236636.2233169272,"[199815.64571803558, 273456.80091581884]"
2025-10-01,238133.28455573285,"[200774.98246645264, 275491.58664501307]"
2025-11-01,239630.3457945385,"[201741.95000807327, 277518.74158100376]"
2025-12-01,241127.40703334415,"[202716.2324151454, 279538.58165154286]"
2026-01-01,242624.4682721498,"[203697.53497619551, 281551.40156810405]"
2026-02-01,244121.52951095544,"[204685.58225333793, 283557.476768573]"
2026-03-01,245618.5907497611,"[205680.11636247998, 285557.0651370422]"
2026-04-01,247115.65198856674,"[206680.89544594084, 287550.40853119263]"
2026-05-01,248612.71322737238,"[207687.69231180844, 289537.73414293636]"
2026-06-01,250109.77446617803,"[208700.29321831325, 291519.2557140428]"
2026-07-01,251606.83570498368,"[209718.49678476408, 293495.17462520325]"
2026-08-01,253103.89694378932,"[210742.11301330428, 295465.6808742744]"
2026-09-01,254600.95818259497,"[211770.96240800936, 297430.95395718055]"
2026-10-01,256098.01942140062,"[212804.8751797434, 299391.16366305784]"
2026-11-01,257595.08066020627,"[213843.6905267847, 301346.47079362784]"
2026-12-01,259092.1418990119,"[214887.25598257984, 303297.027815444]"
2027-01-01,260589.20313781756,"[215935.42682312394, 305242.9794525112]"
2027-02-01,262086.2643766232,"[216988.06552743842, 307184.463225808]"
