date,prediction,confidence_interval
2025-03-01,553637.6505620054,"[488780.4927692526, 618494.8083547581]"
2025-04-01,544564.3387332493,"[474390.80611509085, 614737.8713514078]"
2025-05-01,551106.7011604195,"[475864.66395307746, 626348.7383677615]"
2025-06-01,542059.1364198184,"[462342.64794443804, 621775.6248951987]"
2025-07-01,548618.8548929606,"[464552.7790113712, 632684.9307745501]"
2025-08-01,539596.6661924479,"[451637.7364934819, 627555.5958914139]"
2025-09-01,546173.3771356856,"[454383.7497766217, 637963.0044947496]"
2025-10-01,537176.1997156263,"[441928.5084177285, 632423.8910135241]"
2025-11-01,543769.5457854355,"[445089.9549638275, 642449.1366070434]"
2025-12-01,534797.0210674659,"[433001.41628103075, 636592.625853901]"
2026-01-01,541406.6510464329,"[436498.9084461327, 646314.3936467331]"
2026-02-01,532458.4265281272,"[424713.51572870783, 640203.3373275464]"
2026-03-01,539083.9952205182,"[428491.2595907425, 649676.7308502939]"
2026-04-01,530159.7243718496,"[416963.17750675936, 643356.2712369398]"
2026-05-01,536800.8925009591,"[420980.0559669519, 652621.7290349663]"
2026-06-01,527900.2346625264,"[409674.8305167437, 646125.6388083091]"
2026-07-01,534556.6687697761,"[413899.41498555976, 655213.9225539925]"
2026-08-01,525679.2890527644,"[402790.2930089215, 648568.2850966073]"
2026-09-01,532350.661398521,"[407197.85299274285, 657503.4698042993]"
2026-10-01,523496.23058636783,"[396263.5112292109, 650728.9499435248]"
2026-11-01,530182.2190524521,"[400834.12168808904, 659530.3164168153]"
2026-12-01,521350.41350418894,"[390057.1958333494, 652643.6311750284]"
2027-01-01,528050.7014980456,"[394774.4857307575, 661326.9172653337]"
2027-02-01,519241.2030532875,"[384140.57914099866, 654341.8269655764]"
