date,prediction,confidence_interval
2025-03-01,133522.05681217572,"[49552.26878814251, 217491.84483620894]"
2025-04-01,145895.12803498522,"[45809.32817820208, 245980.92789176834]"
2025-05-01,154935.617930934,"[47228.92893002769, 262642.3069318403]"
2025-06-01,161541.12888993375,"[49978.881506210935, 273103.37627365655]"
2025-07-01,166367.5017449068,"[52800.4990457026, 279934.504444111]"
2025-08-01,169893.93218757887,"[55271.022264996194, 284516.84211016155]"
2025-09-01,172470.54863240884,"[57287.89326817586, 287653.2039966418]"
2025-10-01,174353.17538818787,"[58872.80412648765, 289833.5466498881]"
2025-11-01,175728.7326655183,"[60089.73606029269, 291367.7292707439]"
2025-12-01,176733.79530866217,"[61010.2037049106, 292457.38691241376]"
2026-01-01,177468.15289106965,"[61699.42455256704, 293236.88122957223]"
2026-02-01,178004.71751469595,"[62211.899598342265, 293797.53543104965]"
2026-03-01,178396.76302797763,"[62591.08665620834, 294202.43939974695]"
2026-04-01,178683.21442211827,"[62870.67399580692, 294495.7548484296]"
2026-05-01,178892.51257354527,"[63076.307856792686, 294708.71729029785]"
2026-06-01,179045.43805091007,"[63227.277156671465, 294863.5989451487]"
2026-07-01,179157.1743537288,"[63337.969144444185, 294976.37956301344]"
2026-08-01,179238.81543527218,"[63419.05270985802, 295058.5781606863]"
2026-09-01,179298.46718700754,"[63478.4068260879, 295118.52754792717]"
2026-10-01,179342.05224759018,"[63521.83299073571, 295162.27150444465]"
2026-11-01,179373.89804340887,"[63553.59395816253, 295194.2021286552]"
2026-12-01,179397.1664454202,"[63576.81707355527, 295217.51581728517]"
2027-01-01,179414.16770157483,"[63593.79415291817, 295234.5412502315]"
2027-02-01,179426.589814219,"[63606.20335849715, 295246.97626994085]"
