date,prediction,confidence_interval
2025-03-01,450634.20153884025,"[405099.026855774, 496169.3762219065]"
2025-04-01,451708.29669941985,"[394954.51780053775, 508462.07559830195]"
2025-05-01,453261.51210153406,"[385082.99628040806, 521440.02792266005]"
2025-06-01,454139.3212178713,"[375831.17974149145, 532447.4626942511]"
2025-07-01,455533.1639179902,"[369014.14466275205, 542052.1831732284]"
2025-08-01,456613.78987297835,"[361983.6079587778, 551243.9717871789]"
2025-09-01,457850.2617457711,"[356126.39742344955, 559574.1260680926]"
2025-10-01,459026.07322081964,"[350483.91149253387, 567568.2349491054]"
2025-11-01,460215.1189337714,"[345335.50072985416, 575094.7371376886]"
2025-12-01,461409.3881991309,"[340502.3266450187, 582316.449753243]"
2026-01-01,462594.4010502584,"[335945.9619208926, 589242.8401796243]"
2026-02-01,463787.0854747942,"[331653.00962764607, 595921.1613219423]"
2026-03-01,464974.91184998356,"[327567.8941871214, 602381.9295128457]"
2026-04-01,466165.2635487961,"[323684.3920623359, 608646.1350352564]"
2026-05-01,467354.5674604932,"[319972.2074957983, 614736.927425188]"
2026-06-01,468544.1509423306,"[316419.12246377254, 620669.1794208887]"
2026-07-01,469733.77369003743,"[313009.2142694533, 626458.3331106215]"
2026-08-01,470923.272031482,"[309730.39949865814, 632116.1445643059]"
2026-09-01,472112.88289952395,"[306572.32816248096, 637653.4376365669]"
2026-10-01,473302.41904927103,"[303525.4108130784, 643079.4272854637]"
2026-11-01,474491.9957030326,"[300581.7539949423, 648402.2374111229]"
2026-12-01,475681.55457675003,"[297734.028350021, 653629.0808034791]"
2027-01-01,476871.1189095627,"[294975.9098106703, 658766.3280084551]"
2027-02-01,478060.68319322134,"[292301.6621810845, 663819.7042053582]"
