date,prediction,confidence_interval
2025-03-01,239768.84749568338,"[112833.96797609395, 366703.72701527283]"
2025-04-01,227368.32629341926,"[50666.72337357592, 404069.9292132626]"
2025-05-01,216107.74797061156,"[-37999.92640989987, 470215.42235112295]"
2025-06-01,195715.26059450067,"[-155262.40243816658, 546692.9236271679]"
2025-07-01,169367.88061071283,"[-288681.8967174068, 627417.6579388324]"
2025-08-01,143254.04934938787,"[-432155.3328562081, 718663.4315549838]"
2025-09-01,110158.68057441305,"[-598030.593972928, 818347.9551217541]"
2025-10-01,72506.08704063711,"[-779521.9593603387, 924534.133441613]"
2025-11-01,30700.270461214786,"[-977243.8876440254, 1038644.428566455]"
2025-12-01,-16315.578458654178,"[-1192800.361423368, 1160169.2045060596]"
2026-01-01,-68722.30361061444,"[-1426034.7103597545, 1288590.1031385255]"
2026-02-01,-126219.73574059969,"[-1676606.821119022, 1424167.3496378227]"
2026-03-01,-189312.5631450036,"[-1945379.942921745, 1566754.8166317379]"
2026-04-01,-258146.4093036008,"[-2232475.944451738, 1716183.1258445366]"
2026-05-01,-332813.79301817925,"[-2538091.271737041, 1872463.6857006822]"
2026-06-01,-413535.1982186558,"[-2862608.2938808673, 2035537.8974435558]"
2026-07-01,-500505.8686557472,"[-3206337.553780191, 2205325.8164686966]"
2026-08-01,-593872.7843057489,"[-3569543.6069972054, 2381798.0383857074]"
2026-09-01,-693824.9662647508,"[-3952560.9744768287, 2564911.041947327]"
2026-10-01,-800544.0117800571,"[-4355704.042386263, 2754616.0188261485]"
2026-11-01,-914201.4165246215,"[-4779278.813143932, 2950875.9800946894]"
2026-12-01,-1034975.6184452567,"[-5223604.043398459, 3153652.806507946]"
2027-01-01,-1163045.9927179823,"[-5688998.329404886, 3362906.3439689213]"
2027-02-01,-1298588.3506433105,"[-6175776.231747085, 3578599.530460464]"
