date,prediction,confidence_interval
2025-03-01,256660.58273393335,"[210299.73411827313, 303021.43134959356]"
2025-04-01,262139.59456720913,"[213166.89650511366, 311112.2926293046]"
2025-05-01,267904.90719518857,"[217287.15577101245, 318522.65861936467]"
2025-06-01,258907.20757942987,"[200980.78006058198, 316833.63509827777]"
2025-07-01,259283.52917993514,"[198357.6704421322, 320209.38791773806]"
2025-08-01,260616.249205683,"[197412.56206658855, 323819.93634477747]"
2025-09-01,257000.00096622476,"[190182.1797235455, 323817.822208904]"
2025-10-01,256155.4495188252,"[186759.55183048407, 325551.3472071663]"
2025-11-01,255900.27907554837,"[184314.60192246432, 327485.9562286324]"
2025-12-01,254018.15216543828,"[179970.9171426939, 328065.3871881827]"
2026-01-01,252948.98318652777,"[176777.89799349773, 329120.0683795578]"
2026-02-01,252166.35488577757,"[174082.1645522915, 330250.54521926364]"
2026-03-01,250864.7105772798,"[170865.28994015075, 330864.13121440884]"
2026-04-01,249805.4935273268,"[168045.83341508027, 331565.1536395733]"
2026-05-01,248877.15271516683,"[165485.5523028128, 332268.75312752085]"
2026-06-01,247793.96313104036,"[162828.33862348687, 332759.58763859386]"
2026-07-01,246790.31984881574,"[160346.65112194803, 333233.98857568344]"
2026-08-01,245849.01388989214,"[158015.76300572057, 333682.2647740637]"
2026-09-01,244870.5925172627,"[155711.35191613948, 334029.8331183859]"
2026-10-01,243926.04090019583,"[153511.4650651971, 334340.6167351946]"
2026-11-01,243015.68437244854,"[151412.56118033172, 334618.80756456533]"
2026-12-01,242105.3570667167,"[149370.4347623869, 334840.2793710465]"
2027-01-01,241216.06613993293,"[147405.5462089919, 335026.58607087395]"
2027-02-01,240349.63632672717,"[145516.77775017582, 335182.49490327854]"
