date,prediction,confidence_interval
2025-03-01,300148.9372365267,"[253037.69432453992, 347260.18014851346]"
2025-04-01,308830.4937385763,"[249317.8750628165, 368343.1124143361]"
2025-05-01,312247.6729509303,"[237638.5642498698, 386856.78165199084]"
2025-06-01,319512.45381786453,"[234325.54613702671, 404699.3614987023]"
2025-07-01,324577.7520004156,"[227803.37648094792, 421352.1275198832]"
2025-08-01,331471.3416130541,"[224614.2307582092, 438328.452467899]"
2025-09-01,337525.1494767732,"[220105.90728390237, 454944.39166964404]"
2025-10-01,344521.2265691281,"[216993.43682908078, 472049.0163091754]"
2025-11-01,351284.0287880926,"[213286.08470405897, 489281.97287212627]"
2025-12-01,358603.65801072307,"[210118.19296941647, 507089.12305202964]"
2026-01-01,365963.8289951095,"[206605.4937799595, 525322.1642102594]"
2026-02-01,373716.4938741095,"[203213.7424351869, 544219.2453130322]"
2026-03-01,381636.56591667957,"[199534.09619315783, 563739.0356402013]"
2026-04-01,389882.46394006186,"[195747.05109435302, 584017.8767857708]"
2026-05-01,398357.72530590364,"[191652.5132606494, 605062.9373511579]"
2026-06-01,407135.28402916424,"[187309.6529639677, 626960.9150943607]"
2026-07-01,416175.49148874445,"[182612.04107363263, 649738.9419038562]"
2026-08-01,425513.5225603145,"[177568.21781250878, 673458.8273081202]"
2026-09-01,435134.8237079104,"[172115.05859185546, 698154.5888239653]"
2026-10-01,445057.8913735889,"[166240.99869210034, 723874.7840550775]"
2026-11-01,455279.2566678934,"[159903.89096347534, 750654.6223723114]"
2026-12-01,465810.04907078797,"[153085.14613070298, 778534.952010873]"
2027-01-01,476651.6958462874,"[145753.51816314837, 807549.8735294265]"
2027-02-01,487812.07244392735,"[137888.87105620035, 837735.2738316543]"
