date,prediction,confidence_interval
2025-03-01,284148.4899615384,"[262175.59917038307, 306121.38075269375]"
2025-04-01,284103.84007422347,"[258320.99414285168, 309886.68600559526]"
2025-05-01,283194.3663583314,"[253689.4268996436, 312699.3058170192]"
2025-06-01,282011.15553722624,"[249132.09278638722, 314890.2182880652]"
2025-07-01,281029.75810019847,"[245262.47169771176, 316797.0445026852]"
2025-08-01,280018.8062584148,"[241630.89637507114, 318406.7161417585]"
2025-09-01,279020.7597658081,"[238244.33573901028, 319797.183792606]"
2025-10-01,278040.6546392356,"[235069.55655985733, 321011.75271861383]"
2025-11-01,277072.463594396,"[232068.4174074175, 322076.50978137454]"
2025-12-01,276117.70070195146,"[229220.54458030374, 323014.85682359914]"
2026-01-01,275176.08540527534,"[226507.94449287048, 323844.2263176802]"
2026-02-01,274247.32052684017,"[223916.10972110642, 324578.5313325739]"
2026-03-01,273331.2825627018,"[221433.351122322, 325229.21400308155]"
2026-04-01,272427.78840386326,"[219049.8572403628, 325805.71956736373]"
2026-05-01,271536.6647893741,"[216757.34337401792, 326315.9862047303]"
2026-06-01,270657.7436941598,"[214548.72423406932, 326766.7631542502]"
2026-07-01,269790.8576571951,"[212417.87008673552, 327163.84522765473]"
2026-08-01,268935.8418958281,"[210359.42988001194, 327512.2539116442]"
2026-09-01,268092.5338988648,"[208368.69276978975, 327816.3750279399]"
2026-10-01,267260.77333957795,"[206441.48042679112, 328080.0662523648]"
2026-11-01,266440.4021004172,"[204574.0620254639, 328306.74217537045]"
2026-12-01,265631.26422751974,"[202763.08614292185, 328499.44231211767]"
2027-01-01,264833.2059017706,"[201005.52567872606, 328660.88612481515]"
2027-02-01,264046.07541070675,"[199298.63284659994, 328793.5179748135]"
