date,prediction,confidence_interval
2025-03-01,207737.17264485382,"[116213.8227627375, 299260.52252697013]"
2025-04-01,208685.3989209929,"[104722.3601057189, 312648.43773626693]"
2025-05-01,208986.51884782515,"[100755.77515906293, 317217.26253658737]"
2025-06-01,208983.14428032716,"[98485.81732800536, 319480.47123264894]"
2025-07-01,208845.22066433486,"[96533.66265664432, 321156.7786720254]"
2025-08-01,208657.32321532466,"[94440.25620542713, 322874.3902252222]"
2025-09-01,208461.81815011534,"[91977.52821241385, 324946.10808781686]"
2025-10-01,208280.2025891185,"[88996.69105134743, 327563.7141268896]"
2025-11-01,208123.6554931421,"[85391.48108318521, 330855.829903099]"
2025-12-01,207998.2542883841,"[81086.77976963055, 334909.7288071377]"
2026-01-01,207907.55408539908,"[76033.01989382139, 339782.0882769768]"
2026-02-01,207853.8629040736,"[70201.95319441496, 345505.77261373226]"
2026-03-01,207838.87217408355,"[63582.739172477566, 352095.0051756895]"
2026-04-01,207863.96846877172,"[56178.176338538644, 359549.7605990048]"
2026-05-01,207930.38763352222,"[48001.16436065253, 367859.61090639187]"
2026-06-01,208039.2909903616,"[39071.54908018664, 377007.03290053655]"
2026-07-01,208191.80301526026,"[29413.46943250051, 386970.13659802]"
2026-08-01,208389.0299666539,"[19053.255517521902, 397724.80441578594]"
2026-09-01,208632.0690958116,"[8017.859590757202, 409246.278600866]"
2026-10-01,208922.01320065252,"[-3666.2444656027074, 421510.2708669078]"
2026-11-01,209259.95287725795,"[-15973.779438332771, 434493.6851928487]"
2026-12-01,209646.97763306974,"[-28881.08975398261, 448175.0450201221]"
2027-01-01,210084.17643728157,"[-42366.35308192915, 462534.7059564923]"
2027-02-01,210572.63799296488,"[-56409.644421433506, 477554.9204073633]"
