date,prediction,confidence_interval
2025-03-01,235833.66488309507,"[206941.568237569, 264725.76152862114]"
2025-04-01,242550.80289612254,"[189530.89555856108, 295570.710233684]"
2025-05-01,248802.4019235646,"[163798.0135731034, 333806.7902740258]"
2025-06-01,255374.43900135672,"[134724.96099537553, 376023.9170073379]"
2025-07-01,261743.7941109266,"[100951.54975471771, 422536.0384671355]"
2025-08-01,268309.65050139267,"[63747.50050021385, 472871.8005025715]"
2025-09-01,274730.11703852424,"[22804.515103449055, 526655.7189735994]"
2025-10-01,281319.3838166572,"[-21274.636828768707, 583913.404462083]"
2025-11-01,287775.49981698353,"[-68665.19506280887, 644216.1946967759]"
2025-12-01,294393.8067699679,"[-118926.51112281077, 707714.1246627466]"
2026-01-01,300881.32779817656,"[-172239.16889172787, 774001.824488081]"
2026-02-01,307529.05320252903,"[-228217.8000215062, 843275.9064265643]"
2026-03-01,314046.19332948764,"[-287063.50648633303, 915155.8931453084]"
2026-04-01,320722.5645066722,"[-348417.4951534667, 989862.6241668111]"
2026-05-01,327268.07662539603,"[-412498.1346199466, 1067034.2878707387]"
2026-06-01,333972.06864608073,"[-478962.7951591034, 1146906.932451265]"
2026-07-01,340544.8237413796,"[-548042.6612314119, 1229132.3087141712]"
2026-08-01,347275.3563912661,"[-619406.2333917877, 1313956.9461743198]"
2026-09-01,353874.25132976234,"[-693294.1556055415, 1401042.658265066]"
2026-10-01,360630.2322778904,"[-769383.1076641337, 1490643.5722199145]"
2026-11-01,367254.1695986834,"[-847920.8476271017, 1582429.1868244687]"
2026-12-01,374034.50385847467,"[-928590.3093048047, 1676659.317021754]"
2027-01-01,380682.38734393276,"[-1011644.7176148546, 1773009.49230272]"
2027-02-01,387485.97934673453,"[-1096771.9266850955, 1871743.8853785645]"
