date,prediction,confidence_interval
2025-03-01,254294.62279887358,"[229422.47281831963, 279166.7727794275]"
2025-04-01,259035.37957485372,"[229453.73394773665, 288617.0252019708]"
2025-05-01,257890.77426810196,"[224483.6971863279, 291297.85134987603]"
2025-06-01,259177.4038466366,"[221586.56369737524, 296768.24399589794]"
2025-07-01,260470.55164819886,"[219369.24320843106, 301571.86008796666]"
2025-08-01,261348.8928134301,"[217029.06630621845, 305668.7193206418]"
2025-09-01,262395.3257749642,"[215033.09948471386, 309757.5520652145]"
2025-10-01,263443.5215750796,"[213236.93560303978, 313650.10754711943]"
2025-11-01,264462.50066992175,"[211565.26060256019, 317359.7407372833]"
2025-12-01,265493.0979856825,"[210033.0547000627, 320953.14127130224]"
2026-01-01,266523.90968963265,"[208615.2096627992, 324432.6097164661]"
2026-02-01,267552.6642353797,"[207294.7968085795, 327810.5316621799]"
2026-03-01,268582.22152048897,"[206063.23703015287, 331101.20601082506]"
2026-04-01,269611.8001428321,"[204910.72165717508, 334312.87862848915]"
2026-05-01,270641.23396841064,"[203829.29588348867, 337453.1720533326]"
2026-06-01,271670.7232371192,"[202812.5939158405, 340528.8525583979]"
2026-07-01,272700.21443968645,"[201854.97172510572, 343545.4571542672]"
2026-08-01,273729.69545382675,"[200951.57504985065, 346507.81585780287]"
2026-09-01,274759.1802958239,"[200098.20453652757, 349420.1560551202]"
2026-10-01,275788.66530380194,"[199291.16363626206, 352286.1669713418]"
2026-11-01,276818.1495951174,"[198527.19087169413, 355109.1083185406]"
2026-12-01,277847.6341506096,"[197803.392126987, 357891.8761742322]"
2027-01-01,278877.1187198483,"[197117.1826737896, 360637.054765907]"
2027-02-01,279906.6032386924,"[196466.24368107074, 363346.96279631404]"
