date,prediction,confidence_interval
2025-03-01,241740.3969112379,"[156144.9427247095, 327335.8510977663]"
2025-04-01,256064.79049902828,"[169663.4899184361, 342466.09107962047]"
2025-05-01,253378.23208050162,"[162289.67713831697, 344466.7870226863]"
2025-06-01,241102.47578105715,"[145909.59939307923, 336295.35216903506]"
2025-07-01,239141.9374303496,"[142060.54316906037, 336223.3316916388]"
2025-08-01,234439.53185487003,"[135487.1616156756, 333391.90209406446]"
2025-09-01,230221.21152085805,"[129914.05458389923, 330528.3684578169]"
2025-10-01,227195.44115786377,"[125904.32151361278, 328486.5608021148]"
2025-11-01,224183.26604020002,"[122113.52259953205, 326253.009480868]"
2025-12-01,221614.09183524438,"[118959.24880180755, 324268.93486868124]"
2026-01-01,219398.317313782,"[116297.379013526, 322499.255614038]"
2026-02-01,217423.4276869223,"[113979.9372497256, 320866.91812411905]"
2026-03-01,215705.86192611165,"[112001.01000289412, 319410.71384932916]"
2026-04-01,214201.33114093344,"[110296.29059396473, 318106.37168790214]"
2026-05-01,212880.96148942184,"[108822.52510097517, 316939.3978778685]"
2026-06-01,211725.83794764293,"[107549.90497046741, 315901.77092481847]"
2026-07-01,210713.71510571253,"[106447.70750783461, 314979.72270359047]"
2026-08-01,209827.04104344163,"[105491.97465348423, 314162.107433399]"
2026-09-01,209050.50197808153,"[104662.48252501954, 313438.5214311435]"
2026-10-01,208370.25265806535,"[103941.62130142882, 312798.8840147019]"
2026-11-01,207774.39942683023,"[103314.61887901282, 312234.17997464765]"
2026-12-01,207252.47912704805,"[102768.80528433036, 311736.1529697657]"
2027-01-01,206795.30444322922,"[102293.30175481086, 311297.3071316476]"
2027-02-01,206394.84982794555,"[101878.78626561206, 310910.91339027905]"
