date,prediction,confidence_interval
2025-03-01,377172.30598032195,"[362859.91168143443, 391484.7002792095]"
2025-04-01,375545.5260817429,"[355998.5481010456, 395092.5040624402]"
2025-05-01,375233.81370078836,"[351760.24058527785, 398707.3868162989]"
2025-06-01,375365.5343120098,"[349336.36408898456, 401394.70453503507]"
2025-07-01,374016.95490225544,"[345102.9486993646, 402930.96110514627]"
2025-08-01,373350.9431433324,"[341657.62763591146, 405044.2586507533]"
2025-09-01,373519.0804035205,"[339869.5078572933, 407168.6529497477]"
2025-10-01,372487.68421632383,"[336772.7830070424, 408202.58542560524]"
2025-11-01,371588.5671051063,"[333654.85002517584, 409522.2841850368]"
2025-12-01,371670.50686542713,"[332057.47073322407, 411283.5429976302]"
2026-01-01,370936.3789918181,"[329692.5681965543, 412180.1897870819]"
2026-02-01,369927.09195235046,"[326842.30950256635, 413011.87440213456]"
2026-03-01,369851.3749521548,"[325258.0376687665, 414444.7122355431]"
2026-04-01,369356.1668405361,"[323394.00796553335, 415318.3257155389]"
2026-05-01,368341.86149658705,"[320823.05698974815, 415860.66600342595]"
2026-06-01,368084.05834927293,"[319186.01442382165, 416982.1022747242]"
2026-07-01,367751.3342163967,"[317652.80115063925, 417849.8672821541]"
2026-08-01,366808.3740007585,"[315374.57598658383, 418242.1720149332]"
2026-09-01,366380.9194261684,"[313680.4393811009, 419081.39947123587]"
2026-10-01,366133.2784298755,"[312346.2976725464, 419920.2591872046]"
2026-11-01,365305.93403260317,"[310356.84817118535, 420255.019894021]"
2026-12-01,364745.2764170526,"[308634.39923202706, 420856.15360207815]"
2027-01-01,364516.56053363264,"[307401.46929925366, 421631.6517680116]"
2027-02-01,363819.6381905319,"[305677.1950566688, 421962.0813243951]"
