date,prediction,confidence_interval
2025-03-01,153527.19016631966,"[-50225.30778877268, 357279.688121412]"
2025-04-01,179839.33979630703,"[-276956.47400012845, 636635.1535927425]"
2025-05-01,206944.21818731038,"[-559339.5047359703, 973227.941110591]"
2025-06-01,234849.59463667788,"[-889642.1847540193, 1359341.3740273751]"
2025-07-01,263563.2384417576,"[-1262723.6005701448, 1789850.07745366]"
2025-08-01,293092.91889989784,"[-1674914.1418695794, 2261099.9796693753]"
2025-09-01,323446.40530844673,"[-2123443.766724893, 2770336.5773417866]"
2025-10-01,354631.4669647525,"[-2606135.010493984, 3315397.944423489]"
2025-11-01,386655.8731661633,"[-3121223.6889771577, 3894535.4353094846]"
2025-12-01,419527.3932100272,"[-3667246.7458124994, 4506301.532232554]"
2026-01-01,453253.79639369255,"[-4242968.200724396, 5149475.793511781]"
2026-02-01,487842.85201450746,"[-4847328.097324593, 5823013.801353607]"
2026-03-01,523302.3293698201,"[-5479406.049286046, 6526010.7080256855]"
2026-04-01,559639.9977569787,"[-6138394.443000523, 7257674.43851448]"
2026-05-01,596863.6264733314,"[-6823578.251720959, 8017305.504667621]"
2026-06-01,634980.9848162263,"[-7534319.510323653, 8804281.479956105]"
2026-07-01,673999.8420830116,"[-8270045.1585847875, 9618044.84275081]"
2026-08-01,713927.9675710357,"[-9030237.372336796, 10458093.307478866]"
2026-09-01,754773.1305776465,"[-9814425.767182909, 11323972.028338201]"
2026-10-01,796543.1004001924,"[-10622181.035335276, 12215267.236135662]"
2026-11-01,839245.6463360214,"[-11453109.69563086, 13131600.988302901]"
2026-12-01,882888.5376824817,"[-12306849.719733652, 14072626.795098614]"
2027-01-01,927479.5437369215,"[-13183066.856249232, 15038025.943723075]"
2027-02-01,973026.4337966891,"[-14081451.516768923, 16027504.3843623]"
