date,prediction,confidence_interval
2025-03-01,284200.0430400185,"[222689.1891185547, 345710.89696148236]"
2025-04-01,308282.7451584204,"[170459.9109100339, 446105.5794068069]"
2025-05-01,333016.4285119335,"[101646.53239184245, 564386.3246320245]"
2025-06-01,351318.6173894485,"[11791.892028066795, 690845.3427508302]"
2025-07-01,382454.7006216867,"[-78585.97867245047, 843495.3799158239]"
2025-08-01,397965.0514678327,"[-196613.3163231648, 992543.4192588301]"
2025-09-01,431166.05464365287,"[-308311.6652939451, 1170643.7745812507]"
2025-10-01,448947.86181332974,"[-446060.59998994786, 1343956.3236166073]"
2025-11-01,479231.86581664433,"[-581413.7409979324, 1539877.4726312212]"
2025-12-01,503474.14487601054,"[-732553.7607211685, 1739502.0504731894]"
2026-01-01,528111.2068353321,"[-892551.5864332644, 1948774.0001039286]"
2026-02-01,559721.2253121551,"[-1054672.8113417025, 2174115.2619660124]"
2026-03-01,579791.8092334721,"[-1236996.585411232, 2396580.203878176]"
2026-04-01,615915.5752727014,"[-1411835.4264849515, 2643666.577030354]"
2026-05-01,635645.3543352262,"[-1611322.1847671103, 2882612.8934375625]"
2026-06-01,671370.2929072574,"[-1802934.0841628928, 3145674.669977408]"
2026-07-01,695653.0294800553,"[-2013943.0755934804, 3405249.1345535913]"
2026-08-01,726881.3146428649,"[-2225756.382793363, 3679519.0120790927]"
2026-09-01,758445.0102856868,"[-2444941.9022188676, 3961831.922790241]"
2026-10-01,784260.8255795558,"[-2677338.88694152, 4245860.538100632]"
2026-11-01,822121.2142973682,"[-2905165.7795940274, 4549408.208188764]"
2026-12-01,845288.2523484583,"[-3154943.922480452, 4845520.427177369]"
2027-01-01,885368.9913116386,"[-3395052.586566504, 5165790.569189781]"
2027-02-01,910692.8529614183,"[-3657030.436185511, 5478416.142108347]"
