date,prediction,confidence_interval
2025-03-01,312080.1741545081,"[258286.4149881073, 365873.9333209089]"
2025-04-01,320343.2624793408,"[256436.92757252327, 384249.5973861583]"
2025-05-01,322094.67797331896,"[252949.93501338933, 391239.4209332486]"
2025-06-01,317267.1621379247,"[241342.77800785395, 393191.54626799544]"
2025-07-01,315709.5093452301,"[231694.08182578086, 399724.9368646794]"
2025-08-01,315620.97265682835,"[224520.43082641077, 406721.51448724594]"
2025-09-01,314533.51646724466,"[216873.9066011511, 412193.1263333382]"
2025-10-01,312865.163238071,"[208557.85786324885, 417172.4686128932]"
2025-11-01,311455.4899830993,"[200476.88923654225, 422434.0907296563]"
2025-12-01,310124.0716298791,"[192601.8283984369, 427646.31486132136]"
2026-01-01,308622.5135235189,"[184632.80099686363, 432612.2260501742]"
2026-02-01,307009.99024055194,"[176566.44969561737, 437453.5307854865]"
2026-03-01,305364.2247972534,"[168479.95910242715, 442248.49049207964]"
2026-04-01,303664.1849902002,"[160357.49576977544, 446970.87421062496]"
2026-05-01,301886.2231275951,"[152164.3404532081, 451608.1058019821]"
2026-06-01,300037.46999151463,"[143897.13440726307, 456177.8055757662]"
2026-07-01,298125.1813603737,"[135558.9566210209, 460691.40609972645]"
2026-08-01,296146.9277034897,"[127144.09984013322, 465149.75556684623]"
2026-09-01,294100.4995773628,"[118646.13845494724, 469554.8606997783]"
2026-10-01,291986.71384793194,"[110062.23194802445, 473911.1957478394]"
2026-11-01,289806.2427576574,"[101390.33540317373, 478222.15011214116]"
2026-12-01,287558.8129048482,"[92627.82851431772, 482489.79729537864]"
2027-01-01,285244.22057715885,"[83772.33988772731, 486716.1012665904]"
2027-02-01,282862.5566640674,"[74822.07727860435, 490903.0360495304]"
