date,prediction,confidence_interval
2025-03-01,518818.8253719285,"[345731.42370658927, 691906.2270372678]"
2025-04-01,526355.6747729008,"[307800.3404445633, 744911.0091012382]"
2025-05-01,537273.158338286,"[265656.4701293639, 808889.846547208]"
2025-06-01,552258.9008163067,"[216744.99082719843, 887772.810805415]"
2025-07-01,572000.526955185,"[159188.56482538994, 984812.48908498]"
2025-08-01,597185.661503143,"[91590.39764066803, 1102780.925365618]"
2025-09-01,628501.9292084032,"[12912.50721997954, 1244091.351196827]"
2025-10-01,666636.9548191876,"[-77621.96417757147, 1410895.8738159467]"
2025-11-01,712278.3630837185,"[-180604.9087843122, 1605161.6349517491]"
2025-12-01,766113.7787502179,"[-296498.1094027745, 1828725.6669032103]"
2026-01-01,828830.8265669082,"[-425670.4781216992, 2083332.1312555154]"
2026-02-01,901117.1312820115,"[-568422.5524684491, 2370656.815032472]"
2026-03-01,983660.3176437501,"[-725002.4853842248, 2692323.120671725]"
2026-04-01,1077148.0104003462,"[-895616.5969918068, 3049912.6177924993]"
2026-05-01,1182267.834300022,"[-1080436.512837031, 3444972.181437075]"
2026-06-01,1299707.4140909999,"[-1279604.1618622513, 3879018.990044251]"
2026-07-01,1430154.3745215016,"[-1493235.4169423438, 4353544.165985347]"
2026-08-01,1574296.34033975,"[-1721422.8561750492, 4870015.536854549]"
2026-09-01,1732820.9362939666,"[-1964237.9383237977, 5429879.810911731]"
2026-10-01,1906415.787132374,"[-2221732.774673478, 6034564.348938227]"
2026-11-01,2095768.517603194,"[-2493941.61264602, 6685478.647852409]"
2026-12-01,2301566.752454649,"[-2780882.105920466, 7384015.610829765]"
2027-01-01,2524498.1164349616,"[-3082556.420848757, 8131552.65371868]"
2027-02-01,2765250.234292354,"[-3398952.2133628954, 8929452.681947604]"
