date,prediction,confidence_interval
2025-03-01,628493.6979199045,"[560463.964147551, 696523.431692258]"
2025-04-01,623756.525972677,"[543151.7996624924, 704361.2522828617]"
2025-05-01,619152.5577949923,"[528253.908779935, 710051.2068100497]"
2025-06-01,614678.0478516623,"[515028.0685202294, 714328.0271830951]"
2025-07-01,610329.355927595,"[503067.00702601625, 717591.7048291739]"
2025-08-01,606102.9441663168,"[492116.2326382047, 720089.6556944288]"
2025-09-01,601995.3741917656,"[482002.71800010523, 721988.0303834259]"
2025-10-01,598003.3043110184,"[472601.6024929887, 723405.0061290482]"
2025-11-01,594123.4867956736,"[463818.6958106598, 724428.2777806874]"
2025-12-01,590352.7652396773,"[455580.4627891707, 725125.0676901839]"
2026-01-01,586688.0719914456,"[447827.9042732134, 725548.2397096779]"
2026-02-01,583126.425658192,"[440512.6207742681, 725740.2305421159]"
2026-03-01,579664.9286804299,"[433594.17216540163, 725735.6851954582]"
2026-04-01,576300.7649746782,"[427038.2442110531, 725563.2857383032]"
2026-05-01,573031.1976424499,"[420815.33757479035, 725247.0577101094]"
2026-06-01,569853.5667436629,"[414899.80664102733, 724807.3268462985]"
2026-07-01,566765.2871326589,"[409269.13934761396, 724261.4349177037]"
2026-08-01,563763.8463550708,"[403903.40724511887, 723624.2854650228]"
2026-09-01,560846.8026038284,"[398784.83843622496, 722908.7667714318]"
2026-10-01,558011.7827326382,"[393897.4809437244, 722126.084521552]"
2026-11-01,555256.4803253227,"[389226.93377879926, 721286.0268718462]"
2026-12-01,552578.6538194466,"[384760.12948116567, 720397.1781577275]"
2027-01-01,549976.1246827049,"[380485.15634119173, 719467.0930242181]"
2027-02-01,547446.7756405895,"[376391.11160353734, 718502.4396776417]"
