date,prediction,confidence_interval
2025-03-01,251966.51920364908,"[215971.75730555423, 287961.2811017439]"
2025-04-01,259062.14406262018,"[211971.61379302916, 306152.6743322112]"
2025-05-01,264658.0230277844,"[205568.59395924828, 323747.4520963206]"
2025-06-01,271075.3842417625,"[201443.25522576622, 340707.5132577588]"
2025-07-01,277427.85960581934,"[197331.9927504884, 357523.7264611503]"
2025-08-01,284053.91150201455,"[193746.34366753302, 374361.4793364961]"
2025-09-01,290824.2970297598,"[190332.73913523668, 391315.8549242829]"
2025-10-01,297788.3679877715,"[187119.6163950711, 408457.11958047195]"
2025-11-01,304927.2792400657,"[184029.8395434108, 425824.71893672063]"
2025-12-01,312248.2268597237,"[181046.98427351835, 443449.46944592905]"
2026-01-01,319748.46300412784,"[178145.542331125, 461351.3836771307]"
2026-02-01,327429.03694542503,"[175312.46751770534, 479545.6063731447]"
2026-03-01,335289.5480158219,"[172536.26925167767, 498042.8267799661]"
2026-04-01,343330.14921154646,"[169809.29411596115, 516851.00430713175]"
2026-05-01,351550.78211051895,"[167125.6493659838, 535975.9148550541]"
2026-06-01,359951.46902138996,"[164481.148192953, 555421.789849827]"
2026-07-01,368532.20142553275,"[161872.73868797257, 575191.664163093]"
2026-08-01,377292.98257581115,"[159298.29302608894, 595287.6721255333]"
2026-09-01,386233.81123010913,"[156756.373894597, 615711.2485656212]"
2026-10-01,395354.6878627325,"[154246.0891835135, 636463.2865419515]"
2026-11-01,404655.61229256605,"[151766.97026043673, 657544.2543246953]"
2026-12-01,414136.58458876924,"[149318.88280306436, 678954.2863744742]"
2027-01-01,423797.60472493334,"[146901.95594829327, 700693.2535015733]"
2027-02-01,433638.6727111426,"[144516.52745167015, 722760.817970615]"
