date,prediction,confidence_interval
2025-03-01,342888.0385777103,"[327913.28511543444, 357862.7920399861]"
2025-04-01,342199.12977225386,"[321791.0277176507, 362607.231826857]"
2025-05-01,341969.44179029146,"[315942.9768287856, 367995.9067517973]"
2025-06-01,341159.6877137683,"[310755.07778247446, 371564.2976450621]"
2025-07-01,340465.1571517,"[306110.65112300526, 374819.66318039474]"
2025-08-01,339678.2470194317,"[301864.4646762833, 377492.02936258016]"
2025-09-01,338920.60433391423,"[297958.21261311625, 379882.9960547122]"
2025-10-01,338151.87814518315,"[294313.57700367837, 381990.1792866879]"
2025-11-01,337393.5887297116,"[290891.6568317114, 383895.5206277118]"
2025-12-01,336638.00423515623,"[287654.1725862657, 385621.83588404674]"
2026-01-01,335888.94025943836,"[284576.4842118701, 387201.3963070066]"
2026-02-01,335144.905516151,"[281637.35181262787, 388652.4592196741]"
2026-03-01,334406.55394474405,"[278820.88238279946, 389992.22550668864]"
2026-04-01,333673.5735871515,"[276113.78134500084, 391233.3658293021]"
2026-05-01,332946.0499037557,"[273505.31066178536, 392386.78914572607]"
2026-06-01,332223.89231050387,"[270986.4177820026, 393461.36683900515]"
2026-07-01,331507.0838741571,"[268549.48754488945, 394464.68020342477]"
2026-08-01,330795.5757128991,"[266187.99026873487, 395403.1611570633]"
2026-09-01,330089.33276500605,"[263896.29398237355, 396282.37154763856]"
2026-10-01,329388.31435589254,"[261669.48789886112, 397107.14081292396]"
2026-11-01,328692.4825909529,"[259503.26074104174, 397881.70444086404]"
2026-12-01,328001.79877981386,"[257393.79877997705, 398609.7987796507]"
2027-01-01,327316.2249746224,"[255337.70773161182, 399294.74221763306]"
2027-02-01,326635.72331094113,"[253331.94875267585, 399939.4978692064]"
