date,prediction,confidence_interval
2025-03-01,415120.2130949177,"[149638.9905597641, 680601.4356300713]"
2025-04-01,420362.00496597355,"[-175695.045440602, 1016419.0553725491]"
2025-05-01,425726.74129438796,"[-575565.1569737653, 1427018.6395625412]"
2025-06-01,431215.78776138136,"[-1040144.0077043734, 1902575.5832271362]"
2025-07-01,436830.5100481742,"[-1562942.4413697831, 2436603.4614661317]"
2025-08-01,442572.27383598685,"[-2139362.5249946294, 3024507.072666603]"
2025-09-01,448442.44480603986,"[-2765959.6317625, 3662844.5213745795]"
2025-10-01,454442.38863955357,"[-3440046.781014027, 4348931.558293134]"
2025-11-01,460573.4710177485,"[-4159463.907426217, 5080610.849461714]"
2025-12-01,466837.05762184504,"[-4922433.764342898, 5856107.879586588]"
2026-01-01,473234.5141330636,"[-5727466.934905019, 6673935.963171145]"
2026-02-01,479767.20623262465,"[-6573296.454563192, 7532830.867028442]"
2026-03-01,486436.4996017486,"[-7458831.20763457, 8431704.206838068]"
2026-04-01,493243.7599216559,"[-8383121.7283260515, 9369609.248169363]"
2026-05-01,500190.3528735669,"[-9345334.48488063, 10345715.190627765]"
2026-06-01,507277.64413870213,"[-10344732.136694046, 11359287.424971448]"
2026-07-01,514506.99939828203,"[-11380658.103317147, 12409672.10211371]"
2026-08-01,521879.784333527,"[-12452524.314231323, 13496283.882898377]"
2026-09-01,529397.3646256574,"[-13559801.34976549, 14618596.079016805]"
2026-10-01,537061.1059558939,"[-14702010.409745151, 15776132.621656938]"
2026-11-01,544872.3740054567,"[-15878716.700037796, 16968461.44804871]"
2026-12-01,552832.5344555663,"[-17089523.933700185, 18195189.00261132]"
2027-01-01,560942.9529874432,"[-18334069.71879046, 19455955.624765348]"
2027-02-01,569204.9952823077,"[-19612021.65914518, 20750431.649709795]"
