date,prediction,confidence_interval
2025-03-01,1170524.148333467,"[-304798.23520430666, 2645846.5318712406]"
2025-04-01,1197572.2643750203,"[-479741.73845235957, 2874886.2672024]"
2025-05-01,490021.01280388294,"[-1279081.030661508, 2259123.056269274]"
2025-06-01,692367.8343023439,"[-1076886.0409331662, 2461621.709537854]"
2025-07-01,848123.815961231,"[-930904.5636862889, 2627152.195608751]"
2025-08-01,785317.804759287,"[-1015769.4770016652, 2586405.0865202392]"
2025-09-01,790200.0596675435,"[-1022374.2642138861, 2602774.383548973]"
2025-10-01,833135.5645145039,"[-990383.748747524, 2656654.877776532]"
2025-11-01,849195.4444795821,"[-987565.363279253, 2685956.252238417]"
2025-12-01,862488.6814437238,"[-986922.8907761751, 2711900.253663623]"
2026-01-01,883296.8996519306,"[-978201.8563957921, 2744795.655699653]"
2026-02-01,902884.3019047044,"[-970865.4985415167, 2776634.1023509256]"
2026-03-01,920880.3401142439,"[-965098.7063676078, 2806859.3865960957]"
2026-04-01,939592.5247379651,"[-958461.4834094029, 2837646.532885333]"
2026-05-01,958524.6781618218,"[-951532.6880228769, 2868582.0443465207]"
2026-06-01,977219.1864810596,"[-944784.2384220759, 2899222.6113841953]"
2026-07-01,995918.7436360269,"[-937951.2731457156, 2929788.760417769]"
2026-08-01,1014677.2048289289,"[-930984.0527524585, 2960338.4624103163]"
2026-09-01,1033419.3252384705,"[-923964.3208443015, 2990802.9713212424]"
2026-10-01,1052150.7037535855,"[-916885.7365413704, 3021187.1440485413]"
2026-11-01,1070888.9680887882,"[-909731.1157503442, 3051509.0519279204]"
2026-12-01,1089628.1926018067,"[-902508.2835387168, 3081764.6687423303]"
2027-01-01,1108365.427430013,"[-895221.3696908474, 3111952.224550873]"
2027-02-01,1127102.9278148948,"[-887869.0666033614, 3142074.9222331513]"
