date,prediction,confidence_interval
2025-03-01,200050.45773833382,"[177286.70794197504, 222814.2075346926]"
2025-04-01,200099.3748088629,"[167170.17966435803, 233028.56995336775]"
2025-05-01,200553.17260459787,"[160227.89558233757, 240878.44962685817]"
2025-06-01,200673.07591424117,"[153770.21741965957, 247575.93440882277]"
2025-07-01,201029.74199913835,"[148476.4101632507, 253583.073835026]"
2025-08-01,201182.37411225933,"[143336.93411838412, 259027.81410613455]"
2025-09-01,201471.45994271923,"[138812.33889112546, 264130.580994313]"
2025-10-01,201633.99422285205,"[134383.35522777954, 268884.63321792457]"
2025-11-01,201873.13193602837,"[130322.00484529533, 273424.2590267614]"
2025-12-01,202031.94866915728,"[126339.42733116473, 277724.47000714985]"
2026-01-01,202231.6586352271,"[122592.62508573096, 281870.6921847232]"
2026-02-01,202378.6314988364,"[118915.20353239296, 285842.0594652798]"
2026-03-01,202545.19078947284,"[115396.85817140873, 289693.5234075369]"
2026-04-01,202675.471141546,"[111939.63356902616, 293411.3087140658]"
2026-05-01,202812.62502693693,"[108594.22786275228, 297031.0221911216]"
2026-06-01,202923.3198824419,"[105301.96391219781, 300544.675852686]"
2026-07-01,203033.3030110843,"[102091.04552761053, 303975.56049455807]"
2026-08-01,203122.68624498072,"[98925.73066269184, 307319.6418272696]"
2026-09-01,203206.83193961356,"[95821.30732329204, 310592.3565559351]"
2026-10-01,203273.87364416893,"[92755.6053810925, 313792.1419072454]"
2026-11-01,203332.97744356655,"[89736.5470750613, 316929.4078120718]"
2026-12-01,203377.0631152467,"[86750.09047757403, 320004.0357529194]"
2027-01-01,203411.59968463675,"[83800.00191727227, 323023.1974520012]"
2027-02-01,203432.36267448723,"[80877.16718916524, 325987.5581598092]"
