date,prediction,confidence_interval
2025-03-01,595248.9819680073,"[555311.2723621888, 635186.6915738258]"
2025-04-01,593705.8532240333,"[543622.5484432894, 643789.1580047772]"
2025-05-01,592187.8065666467,"[532651.6348942483, 651723.978239045]"
2025-06-01,590678.9106798582,"[523363.95979411015, 657993.8615656062]"
2025-07-01,589182.7936224226,"[514953.6554660266, 663411.9317788186]"
2025-08-01,587698.4822609331,"[507254.4574833818, 668142.5070384844]"
2025-09-01,586226.087039763,"[500100.52792292344, 672351.6461566025]"
2025-10-01,584765.464394986,"[493393.6922288376, 676137.2365611345]"
2025-11-01,583316.5314695131,"[487060.78050578403, 679572.2824332422]"
2025-12-01,581879.1920557454,"[481048.0129756002, 682710.3711358906]"
2026-01-01,580453.3540131763,"[475313.8683977427, 685592.83962861]"
2026-02-01,579038.9251627679,"[469825.59521966346, 688252.2551058723]"
2026-03-01,577635.8142456206,"[464556.76005479024, 690714.8684364511]"
2026-04-01,576243.9306901162,"[459485.6487927985, 693002.212587434]"
2026-05-01,574863.1846594753,"[454594.1468010233, 695132.2225179274]"
2026-06-01,573493.4870333932,"[449866.9422901027, 697120.0317766838]"
2026-07-01,572134.7494052446,"[445290.9434580832, 698978.555352406]"
2026-08-01,570786.8840756813,"[440854.84359157283, 700718.9245597898]"
2026-09-01,569449.8040471359,"[436548.7904624894, 702350.8176317823]"
2026-10-01,568123.4230181675,"[432364.13095624046, 703882.7150800945]"
2026-11-01,566807.6553779009,"[428293.2109592097, 705322.0997965921]"
2026-12-01,565502.4162004987,"[424329.2165260945, 706675.6158749029]"
2027-01-01,564207.6212396797,"[420466.0463473634, 707949.1961319961]"
2027-02-01,562923.1869232821,"[416698.2082728209, 709148.1655737433]"
