date,prediction,confidence_interval
2025-03-01,407735.41527876613,"[386451.7195081553, 429019.11104937695]"
2025-04-01,416018.999426333,"[379471.2915685878, 452566.7072840782]"
2025-05-01,424757.7786759059,"[371897.28383148974, 477618.27352032205]"
2025-06-01,433958.77926069003,"[363409.99392356747, 504507.5645978126]"
2025-07-01,443629.02741389076,"[353986.92023750115, 533271.1345902804]"
2025-08-01,453775.54936871334,"[343667.12153946375, 563883.9771979629]"
2025-09-01,464405.37135836296,"[332503.35430017347, 596307.3884165525]"
2025-10-01,475525.51961604506,"[320549.063750913, 630501.9754811771]"
2025-11-01,487143.02037496486,"[307854.5898220849, 666431.4509278449]"
2025-12-01,499264.89986832766,"[294466.25009379967, 704063.5496428557]"
2026-01-01,511898.1843293387,"[280426.3814454727, 743369.9872132047]"
2026-02-01,525049.8999912033,"[265773.68781696435, 784326.1121654423]"
2026-03-01,538727.0730871268,"[250543.6585562543, 826910.4876179993]"
2026-04-01,552936.7298503146,"[234768.972299375, 871104.4874012541]"
2026-05-01,567685.8965139716,"[218479.858607432, 916891.9344205112]"
2026-06-01,582981.5993113035,"[201704.41176671203, 964258.7868558948]"
2026-07-01,598830.8644755151,"[184468.8594584958, 1013192.8694925343]"
2026-08-01,615240.7182398121,"[166797.79168278904, 1063683.644796835]"
2026-09-01,632218.1868373995,"[148714.35573561117, 1115722.0179391878]"
2026-10-01,649770.2965014828,"[130240.42259785754, 1169300.170405108]"
2026-11-01,667904.0734652672,"[111396.72938606655, 1224411.4175444678]"
2026-12-01,686626.543961958,"[92203.00178440078, 1281050.0861395153]"
2027-01-01,705944.7342247604,"[72678.05971442745, 1339211.4087350934]"
2027-02-01,725865.6704868799,"[52839.908931559185, 1398891.4320422006]"
