date,prediction,confidence_interval
2025-03-01,184728.20037815088,"[151840.43365959328, 217615.96709670848]"
2025-04-01,179990.5934651725,"[144009.13170785308, 215972.05522249194]"
2025-05-01,180462.84411962423,"[141246.29903959756, 219679.3891996509]"
2025-06-01,181502.9279302102,"[141547.67145312243, 221458.18440729796]"
2025-07-01,179558.91599114265,"[138893.02974272612, 220224.80223955918]"
2025-08-01,177613.1242974396,"[135270.5965502771, 219955.65204460206]"
2025-09-01,177386.1455023764,"[133602.3178464864, 221169.9731582664]"
2025-10-01,177016.50991280904,"[132409.74592268516, 221623.2739029329]"
2025-11-01,175711.13997666468,"[130228.38215802645, 221193.8977953029]"
2025-12-01,174603.5555433483,"[128021.34909021034, 221185.76199648628]"
2026-01-01,174031.5692245005,"[126494.82031936847, 221568.31812963253]"
2026-02-01,173318.5611016129,"[125008.8651036004, 221628.2570996254]"
2026-03-01,172339.14291599585,"[123240.402151179, 221437.8836808127]"
2026-04-01,171489.05386811314,"[121573.46722501627, 221404.64051121002]"
2026-05-01,170800.05957012935,"[120143.50258414444, 221456.61655611426]"
2026-06-01,170044.1816256959,"[118712.8019837536, 221375.5612676382]"
2026-07-01,169225.4751418012,"[117228.32140001145, 221222.62888359095]"
2026-08-01,168472.48385385654,"[115824.96251108791, 221120.00519662516]"
2026-09-01,167769.88710980577,"[114514.48037568814, 221025.2938439234]"
2026-10-01,167045.92483179586,"[113216.04439666899, 220875.80526692272]"
2026-11-01,166316.00219162053,"[111928.88264621739, 220703.12173702367]"
2026-12-01,165618.9604506983,"[110695.72631472559, 220542.19458667102]"
2027-01-01,164941.8976954862,"[109509.78215011106, 220374.01324086136]"
2027-02-01,164263.7195115345,"[108345.19221723985, 220182.24680582914]"
