date,prediction,confidence_interval
2025-03-01,279765.8860478877,"[227132.0919052675, 332399.68019050785]"
2025-04-01,277246.4734106339,"[215378.7311632373, 339114.21565803053]"
2025-05-01,277291.03636077,"[200170.8843749133, 354411.1883466267]"
2025-06-01,272863.3987300078,"[182945.2118603249, 362781.58559969073]"
2025-07-01,272061.53348919295,"[167025.5253576883, 377097.5416206976]"
2025-08-01,266467.29979391576,"[145402.8263639211, 387531.7732239104]"
2025-09-01,264772.22568488005,"[125368.59283512973, 404175.8585346304]"
2025-10-01,258306.75986194835,"[98567.59754542905, 418045.9221784676]"
2025-11-01,255865.36314630887,"[73023.92336620751, 438706.8029264102]"
2025-12-01,248739.9829195098,"[40196.7555521201, 457283.2102868995]"
2026-01-01,245735.62364068438,"[8286.693780757661, 483184.5535006111]"
2026-02-01,238145.81810099698,"[-31241.10574842713, 507532.7419504211]"
2026-03-01,234768.72549871658,"[-70124.23679894645, 539661.6877963797]"
2026-04-01,226907.00269401478,"[-116870.67285348111, 570684.6782415106]"
2026-05-01,223348.69969774573,"[-163187.43742391455, 609884.836819406]"
2026-06-01,215407.00625190968,"[-217561.44976798844, 648375.4622718078]"
2026-07-01,211859.25943157938,"[-271681.39565928094, 695399.9145224397]"
2026-08-01,204029.43623748803,"[-334019.88308820163, 742078.7555631778]"
2026-09-01,200684.05804504952,"[-396253.55112382444, 797621.6672139235]"
2026-10-01,193157.92608639205,"[-466845.0086815851, 853160.8608543691]"
2026-11-01,190206.737611481,"[-537462.6206582906, 917876.0958812525]"
2026-12-01,183176.11412579182,"[-616561.3560943087, 982913.5843458923]"
2027-01-01,180810.9380814093,"[-695803.8138986502, 1057425.6900614689]"
2027-02-01,174467.6396040892,"[-783638.4929211806, 1132573.772129359]"
