date,prediction,confidence_interval
2025-03-01,209996.48695342147,"[167230.37314138826, 252762.60076545467]"
2025-04-01,207006.14258860462,"[158395.9494145204, 255616.33576268883]"
2025-05-01,209049.11953033,"[155499.5657907322, 262598.6732699278]"
2025-06-01,210109.33722163748,"[152276.72850298992, 267941.94594028505]"
2025-07-01,210285.00834831162,"[147134.1306973016, 273435.88599932165]"
2025-08-01,210389.8490452544,"[142725.89014624298, 278053.80794426583]"
2025-09-01,210856.88063040187,"[138932.7529051022, 282781.0083557015]"
2025-10-01,211276.07826213204,"[135310.08553209028, 287242.0709921738]"
2025-11-01,211622.88318198602,"[131684.34558904037, 291561.42077493167]"
2025-12-01,211946.19477234277,"[128191.72874323517, 295700.6608014504]"
2026-01-01,212286.03737177257,"[124832.01717480361, 299740.05756874155]"
2026-02-01,212615.4593357969,"[121565.44005089025, 303665.47862070356]"
2026-03-01,212930.73104657215,"[118367.58450714734, 307493.877585997]"
2026-04-01,213234.44767694056,"[115237.98513564555, 311230.9102182356]"
2026-05-01,213530.03349872664,"[112170.75263722205, 314889.3143602312]"
2026-06-01,213815.78757387568,"[109157.40421337471, 318474.17093437666]"
2026-07-01,214091.32886634095,"[106190.88535703077, 321991.7723756511]"
2026-08-01,214356.7643075658,"[103266.51116001484, 325447.0174551168]"
2026-09-01,214612.37129135334,"[100379.95574086018, 328844.7868418465]"
2026-10-01,214858.047610071,"[97527.14232156212, 332188.9528985799]"
2026-11-01,215093.7601250949,"[94704.45392175691, 335483.0663284329]"
2026-12-01,215319.5100863729,"[91908.77515170931, 338730.2450210365]"
2027-01-01,215535.31902264836,"[89137.31700738409, 341933.3210379126]"
2027-02-01,215741.18117662246,"[86387.55640060797, 345094.80595263693]"
