date,prediction,confidence_interval
2025-03-01,347866.9206589862,"[270640.7947183644, 425093.046599608]"
2025-04-01,357359.8476633517,"[274669.2775599023, 440050.4177668011]"
2025-05-01,360550.7387563702,"[268908.66172388615, 452192.81578885426]"
2025-06-01,357929.1071505681,"[255127.85157459835, 460730.36272653786]"
2025-07-01,360589.6500000526,"[250227.07389765885, 470952.2261024463]"
2025-08-01,361462.79189365293,"[243046.54932452203, 479879.03446278383]"
2025-09-01,362023.90543248545,"[235861.3679255942, 488186.4429393767]"
2025-10-01,363227.71298926114,"[229925.4938068579, 496529.9321716644]"
2025-11-01,364085.2185516141,"[223768.01581643661, 504402.42128679156]"
2025-12-01,364961.46827889106,"[217882.4341720667, 512040.5023857154]"
2026-01-01,365890.7899029047,"[212275.96704072217, 519505.6127650873]"
2026-02-01,366754.7625394842,"[206761.46223933573, 526748.0628396326]"
2026-03-01,367618.33991037,"[201408.29223938705, 533828.387581353]"
2026-04-01,368472.3447769532,"[196185.59468424317, 540759.0948696632]"
2026-05-01,369305.26688042464,"[191063.69141599082, 547546.8423448585]"
2026-06-01,370126.74302033294,"[186043.09171770432, 554210.3943229616]"
2026-07-01,370933.80242849095,"[181109.0597676528, 560758.5450893291]"
2026-08-01,371725.7439240368,"[176251.48215391324, 567200.0056941604]"
2026-09-01,372503.795065433,"[171463.88658405247, 573543.7035468136]"
2026-10-01,373267.37425336026,"[166738.40684935325, 579796.3416573673]"
2026-11-01,374016.5192532047,"[162068.8276924563, 585964.2108139531]"
2026-12-01,374751.36090511095,"[157449.74143751315, 592052.9803727088]"
2027-01-01,375471.8073407166,"[152876.05093134785, 598067.5637500853]"
2027-02-01,376177.88127365016,"[148343.32060870642, 604012.4419385939]"
