date,prediction,confidence_interval
2025-03-01,178386.91971528085,"[127044.45567546217, 229729.38375509952]"
2025-04-01,184687.6875490463,"[127003.99620611055, 242371.37889198205]"
2025-05-01,182297.51004722354,"[112937.81798292951, 251657.20211151754]"
2025-06-01,184147.43442141294,"[107528.80683065215, 260766.06201217373]"
2025-07-01,183928.71571654137,"[99501.83490091839, 268355.5965321644]"
2025-08-01,184719.23790108247,"[93687.65851994805, 275750.81728221686]"
2025-09-01,185017.37588306464,"[87584.23688847097, 282450.51487765834]"
2025-10-01,185555.73619994515,"[82229.3924243262, 288882.0799755641]"
2025-11-01,185976.8978539033,"[77023.63204826941, 294930.1636595372]"
2025-12-01,186455.23789885745,"[72176.00136787319, 300734.47442984174]"
2026-01-01,186905.6819907745,"[67526.53692310903, 306284.82705843996]"
2026-02-01,187369.73584299246,"[63105.11585106053, 311634.3558349244]"
2026-03-01,187827.14982256645,"[58859.49645339335, 316794.80319173954]"
2026-04-01,188287.80323529383,"[54783.86668291618, 321791.7397876715]"
2026-05-01,188746.87620699202,"[50855.25244079268, 326638.49997319136]"
2026-06-01,189206.72023761578,"[47063.04676670869, 331350.3937085229]"
2026-07-01,189666.18808725226,"[43393.89263557087, 335938.4835389337]"
2026-08-01,190125.83946648746,"[39838.357901480194, 340413.32103149476]"
2026-09-01,190585.40130607353,"[36387.22199492701, 344783.58061722]"
2026-10-01,191045.00682988722,"[33032.90080220564, 349057.1128575688]"
2026-11-01,191504.59104122358,"[29768.463759840408, 353240.71832260676]"
2026-12-01,191964.18565040178,"[26587.878170735785, 357340.49313006777]"
2027-01-01,192423.7751867246,"[23485.70435741759, 361361.84601603163]"
2027-02-01,192883.3671979708,"[20457.092415759456, 365309.64198018215]"
