date,prediction,confidence_interval
2025-03-01,271507.1065927058,"[255304.81188716463, 287709.401298247]"
2025-04-01,271096.3607589298,"[249422.06840734114, 292770.65311051847]"
2025-05-01,269815.78093370475,"[241711.57712729584, 297919.98474011366]"
2025-06-01,268558.7732611796,"[235419.02855338255, 301698.5179689767]"
2025-07-01,267324.9038391704,"[229969.9841361979, 304679.8235421429]"
2025-08-01,266113.7467525068,"[225105.22773193294, 307122.2657730807]"
2025-09-01,264924.883926012,"[220680.5187287694, 309169.2491232545]"
2025-10-01,263757.9049801885,"[216605.31632256578, 310910.4936378113]"
2025-11-01,262612.40708956105,"[212818.0904826415, 312406.72369648056]"
2025-12-01,261487.99484362622,"[209274.59092076131, 313701.3987664911]"
2026-01-01,260384.2801103624,"[205941.6119558876, 314826.9482648372]"
2026-02-01,259300.8819022516,"[202793.39578817613, 315808.36801632703]"
2026-03-01,258237.42624476773,"[199809.42347440775, 316665.4290151277]"
2026-04-01,257193.54604728566,"[196972.9890568095, 317414.1030377618]"
2026-05-01,256168.8809763664,"[194270.24121404684, 318067.52073868597]"
2026-06-01,255163.0773313748,"[191689.5171374893, 318636.63752526033]"
2026-07-01,254175.78792238698,"[189220.8662025571, 319130.70964221685]"
2026-08-01,253206.67195034484,"[186855.700981207, 319557.64291948266]"
2026-09-01,252255.39488941696,"[184586.5361123278, 319924.25366650615]"
2026-10-01,251321.62837152468,"[182406.7892778238, 320236.4674652256]"
2026-11-01,250405.05007299385,"[180310.6270251182, 320499.4731208695]"
2026-12-01,249505.34360329303,"[178292.8435889469, 320717.84361763916]"
2027-01-01,248622.1983958198,"[176348.76440608304, 320895.6323855566]"
2027-02-01,247755.3096006972,"[174474.1683878649, 321036.4508135295]"
