date,prediction,confidence_interval
2025-03-01,187986.72422441945,"[151744.49492511505, 224228.95352372385]"
2025-04-01,181804.76809828548,"[143260.08000532503, 220349.45619124593]"
2025-05-01,185020.88617313694,"[145867.01171220143, 224174.76063407245]"
2025-06-01,179077.63883995093,"[139087.00861685455, 219068.2690630473]"
2025-07-01,181819.11260805285,"[141135.60199533237, 222502.62322077333]"
2025-08-01,175955.34167599247,"[134092.258812948, 217818.42453903693]"
2025-09-01,178209.672021973,"[135265.97435354363, 221153.36969040238]"
2025-10-01,172400.1644844791,"[127828.3001752398, 216972.02879371837]"
2025-11-01,174183.39049267714,"[128090.79636826884, 220275.98461708543]"
2025-12-01,168410.7562189626,"[120231.38811080714, 216590.12432711807]"
2026-01-01,169739.28455597474,"[119591.52211847762, 219887.04699347186]"
2026-02-01,163987.5553749952,"[111313.13711085395, 216661.97363913644]"
2026-03-01,164876.81503256693,"[109802.74484151656, 219950.8852236173]"
2026-04-01,159131.05789835044,"[101123.58333495469, 217138.5324617462]"
2026-05-01,159595.4963049946,"[98786.37597653829, 220404.6166334509]"
2026-06-01,153841.73235753842,"[89730.50419544632, 217952.96051963052]"
2026-07-01,153894.87472014737,"[86613.81649447115, 221175.9329458236]"
2026-08-01,148120.01762030373,"[77205.14663657556, 219034.88860403188]"
2026-09-01,147774.5256365981,"[73354.88382883619, 222194.16744435998]"
2026-10-01,141966.32454562953,"[63614.2329123519, 220318.41617890715]"
2026-11-01,141234.05152660373,"[59072.437661007236, 223395.66539220023]"
2026-12-01,135381.03776171347,"[49016.59567629434, 221745.47984713258]"
2027-01-01,134273.08024273504,"[43820.66880166081, 224725.49168380926]"
2027-02-01,128364.51734016032,"[33462.513514083184, 223266.52116623748]"
