date,prediction,confidence_interval
2025-03-01,315068.29643748666,"[272339.3400309054, 357797.25284406793]"
2025-04-01,330119.5867010443,"[249027.00217784007, 411212.1712242485]"
2025-05-01,354366.30623919045,"[230278.82059956552, 478453.7918788154]"
2025-06-01,384619.4169622106,"[215803.74987376874, 553435.0840506525]"
2025-07-01,418512.3986920059,"[194984.51255066125, 642040.2848333506]"
2025-08-01,453902.4948309537,"[167813.93182583433, 739991.0578360731]"
2025-09-01,493878.5752223111,"[137605.69266593212, 850151.45777869]"
2025-10-01,538716.6128744745,"[106148.6255065488, 971284.6002424002]"
2025-11-01,588391.4579614962,"[72067.7968733054, 1104715.119049687]"
2025-12-01,642182.9861046372,"[34626.67652358662, 1249739.2956856876]"
2026-01-01,700693.3912271941,"[-5821.401848721085, 1407208.1843031093]"
2026-02-01,764201.876831291,"[-48714.99483696383, 1577118.7484995457]"
2026-03-01,832968.6085600101,"[-94069.15186868771, 1760006.368988708]"
2026-04-01,906935.0385480039,"[-142055.0283510615, 1955925.1054470693]"
2026-05-01,986303.1586228696,"[-192664.08020494145, 2165270.397450681]"
2026-06-01,1071252.7310821365,"[-245759.94349756255, 2388265.4056618353]"
2026-07-01,1161998.449178818,"[-301266.2019785601, 2625263.100336196]"
2026-08-01,1258661.4784501574,"[-359175.5256769429, 2876498.482577258]"
2026-09-01,1361404.0486522238,"[-419468.71999714756, 3142276.817301595]"
2026-10-01,1470385.6565742847,"[-482094.15918788174, 3422865.472336451]"
2026-11-01,1585784.830970591,"[-546995.430281403, 3718565.092222585]"
2026-12-01,1707758.711662472,"[-614130.8625737147, 4029648.2858986584]"
2027-01-01,1836469.7739868718,"[-683461.5278708665, 4356401.07584461]"
2027-02-01,1972078.2487755301,"[-754942.9175561108, 4699099.415107171]"
