date,prediction,confidence_interval
2025-03-01,422799.1264288806,"[356341.42598640796, 489256.82687135326]"
2025-04-01,428064.54678662,"[357614.4410314834, 498514.6525417566]"
2025-05-01,437947.5133683123,"[363117.47352030023, 512777.5532163244]"
2025-06-01,424724.6933741717,"[340566.8631812587, 508882.52356708463]"
2025-07-01,424475.3714514293,"[335679.65819719085, 513271.0847056678]"
2025-08-01,424522.85963212966,"[331175.42645595036, 517870.29280830896]"
2025-09-01,419769.2401320122,"[321383.1975875241, 518155.28267650027]"
2025-10-01,418020.35836112377,"[315622.63448917517, 520418.0822330724]"
2025-11-01,416205.98529322457,"[310000.3590618743, 522411.61152457487]"
2025-12-01,413428.3092319976,"[303532.71867712477, 523323.8997868704]"
2026-01-01,411364.5071417836,"[298141.82551044447, 524587.1887731227]"
2026-02-01,409282.10470989096,"[292921.5214037434, 525642.6880160385]"
2026-03-01,407032.89721514407,"[287701.0493324935, 526364.7450977946]"
2026-04-01,404974.34795230185,"[282869.75115154224, 527078.9447530614]"
2026-05-01,402933.5793777768,"[278209.95710981207, 527657.2016457416]"
2026-06-01,400888.4657981816,"[273687.39807918284, 528089.5335171804]"
2026-07-01,398914.235307273,"[269374.7709449575, 528453.6996695885]"
2026-08-01,396970.15830258915,"[265215.15872847906, 528725.1578766992]"
2026-09-01,395053.27524018555,"[261197.00336280232, 528909.5471175688]"
2026-10-01,393178.9026270448,"[257329.16460497538, 529028.6406491143]"
2026-11-01,391337.17426056357,"[253593.2748823787, 529081.0736387484]"
2026-12-01,389527.4840122313,"[249982.29785754334, 529072.6701669192]"
2027-01-01,387752.5465324045,"[246493.2887040648, 529011.8043607442]"
2027-02-01,386009.649971084,"[243117.86295554318, 528901.4369866248]"
