date,prediction,confidence_interval
2025-03-01,232107.8887042027,"[193502.52685131843, 270713.25055708695]"
2025-04-01,237030.49459251662,"[190062.3287598758, 283998.66042515746]"
2025-05-01,236513.6877454553,"[180570.5612998586, 292456.814191052]"
2025-06-01,237667.0859938668,"[174527.75895325333, 300806.4130344803]"
2025-07-01,238307.6375074091,"[168567.22121246468, 308048.0538023535]"
2025-08-01,239105.66176138242,"[163378.21560038038, 314833.10792238446]"
2025-09-01,239855.33304302924,"[158568.94228018838, 321141.7238058701]"
2025-10-01,240619.851401868,"[154134.46764438314, 327105.2351593529]"
2025-11-01,241379.8108744473,"[149989.73435149508, 332769.8873973995]"
2025-12-01,242141.17018105846,"[146096.830234773, 338185.51012734394]"
2026-01-01,242902.09966003077,"[142418.7608663377, 343385.43845372385]"
2026-02-01,243663.1611202201,"[138928.81958190733, 348397.5026585328]"
2026-03-01,244424.18205476593,"[135604.76824577255, 353243.5958637593]"
2026-04-01,245185.21543295955,"[132428.6331234626, 357941.7977424565]"
2026-05-01,245946.2449902547,"[129385.40663731711, 362507.0833431923]"
2026-06-01,246707.2757207802,"[126462.47884962891, 366952.07259193144]"
2026-07-01,247468.3060910581,"[123649.10997886631, 371287.5022032499]"
2026-08-01,248229.33657195224,"[120936.07094968199, 375522.6021942225]"
2026-09-01,248990.367018881,"[118315.35938147198, 379665.37465629]"
2026-10-01,249751.397476239,"[115779.98347728289, 383722.8114751951]"
2026-11-01,250512.42793039465,"[113323.79167779142, 387701.0641829979]"
2026-12-01,251273.4583855336,"[110941.3378115909, 391605.5789594763]"
2027-01-01,252034.4888403706,"[108627.77277476215, 395441.2049059791]"
2027-02-01,252795.51929530036,"[106378.75672809692, 399212.2818625038]"
