date,prediction,confidence_interval
2025-03-01,447454.66871730256,"[356736.94768131105, 538172.3897532941]"
2025-04-01,506752.0960928814,"[281880.98638258857, 731623.2058031743]"
2025-05-01,595185.3014631381,"[141774.85451114748, 1048595.7484151288]"
2025-06-01,694976.1509152538,"[-72343.22982022574, 1462295.5316507332]"
2025-07-01,819575.8995177336,"[-369010.3544705943, 2008162.1535060615]"
2025-08-01,959580.204074589,"[-758612.6035640197, 2677773.0117131975]"
2025-09-01,1122311.861723583,"[-1247444.96698879, 3492068.690435956]"
2025-10-01,1302851.7138021053,"[-1844604.6477622506, 4450308.075366462]"
2025-11-01,1505240.0220163637,"[-2555848.630262485, 5566328.674295212]"
2025-12-01,1726959.9901437385,"[-3388952.1668349802, 6842872.147122458]"
2026-01-01,1970293.682480717,"[-4349449.367464154, 8290036.732425588]"
2026-02-01,2234011.0604063184,"[-5444098.267828064, 9912120.3886407]"
2026-03-01,2519452.459423538,"[-6678239.648574516, 11717144.567421593]"
2026-04-01,2826077.0562844854,"[-8057888.38915321, 13710042.501722181]"
2026-05-01,3154720.7760570217,"[-9588176.436639234, 15897617.988753278]"
2026-06-01,3505211.9542453783,"[-11274572.696602408, 18284996.605093163]"
2026-07-01,3878116.3427116787,"[-13121990.925708719, 20878223.611132078]"
2026-08-01,4273460.006421201,"[-15135487.845656443, 23682407.858498845]"
2026-09-01,4691663.986587729,"[-17319761.511566516, 26703089.484741975]"
2026-10-01,5132860.25637875,"[-19679546.471195552, 29945266.983953055]"
2026-11-01,5597392.346835691,"[-22219335.70524449, 33414120.398915872]"
2026-12-01,6085448.95786385,"[-24943603.057964217, 37114500.97369192]"
2027-01-01,6597332.104369607,"[-27856651.07481536, 41051315.28355457]"
2027-02-01,7133260.870333491,"[-30962736.06364309, 45229257.804310076]"
