date,prediction,confidence_interval
2025-03-01,270620.61974050774,"[160686.4477341383, 380554.7917468772]"
2025-04-01,224263.33177920597,"[87350.38160222553, 361176.2819561864]"
2025-05-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-06-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-07-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-08-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-09-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-10-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-11-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2025-12-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-01-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-02-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-03-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-04-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-05-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-06-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-07-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-08-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-09-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-10-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-11-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2026-12-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2027-01-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
2027-02-01,175989.15476424358,"[31649.683037745708, 320328.62649074144]"
