date,prediction,confidence_interval
2025-03-01,347228.80987170996,"[313652.4518249851, 380805.16791843483]"
2025-04-01,351422.4760825464,"[305078.26583644893, 397766.6863286439]"
2025-05-01,358235.8102769224,"[300354.5945758818, 416117.02597796306]"
2025-06-01,364413.0821801857,"[294767.57792564004, 434058.5864347314]"
2025-07-01,370790.5464618065,"[289312.05012876104, 452269.042794852]"
2025-08-01,377412.245350249,"[283917.3037047869, 470907.1869957111]"
2025-09-01,384219.94547057606,"[278454.2445124828, 489985.64642866934]"
2025-10-01,391221.55656552187,"[272903.32179338974, 509539.791337654]"
2025-11-01,398419.14398718585,"[267249.60925446055, 529588.6787199111]"
2025-12-01,405811.85805288336,"[261482.69149247624, 550141.0246132904]"
2026-01-01,413399.72868311143,"[255598.16832357386, 571201.289042649]"
2026-02-01,421182.8015106048,"[249594.7334632914, 592770.8695579182]"
2026-03-01,429161.06646544597,"[243473.00717082864, 614849.1257600633]"
2026-04-01,437334.5226310255,"[237234.91850469084, 637434.1267573602]"
2026-05-01,445703.17077859165,"[230883.2416140971, 660523.0999430863]"
2026-06-01,454267.01082341524,"[224421.29112493605, 684112.7305218944]"
2026-07-01,463026.042734512,"[217852.71920467296, 708199.3662643511]"
2026-08-01,471980.2665225898,"[211181.3758212254, 732779.1572239541]"
2026-09-01,481129.68218756944,"[204411.21220422693, 757848.1521709119]"
2026-10-01,490474.2897288219,"[197546.21392820688, 783402.3655294369]"
2026-11-01,500014.0891464659,"[190590.35446700192, 809437.8238259298]"
2026-12-01,509749.0804405177,"[183547.5631125266, 835950.5977685088]"
2027-01-01,519679.26361096726,"[176421.70306860434, 862936.8241533302]"
2027-02-01,529804.6386578154,"[169216.5568037823, 890392.7205118486]"
