date,prediction,confidence_interval
2025-03-01,312354.07303566136,"[255737.6116993805, 368970.5343719422]"
2025-04-01,315536.814662732,"[244536.11353086325, 386537.51579460077]"
2025-05-01,310141.4226848661,"[223520.90617765865, 396761.9391920736]"
2025-06-01,310016.8626148647,"[210617.11792957663, 409416.60730015277]"
2025-07-01,305466.07798459876,"[193285.8195499244, 417646.3364192731]"
2025-08-01,304469.8578540285,"[180711.56288588187, 428228.1528221752]"
2025-09-01,300075.67098788515,"[164639.6210677681, 435511.72090800223]"
2025-10-01,298445.7527421005,"[152044.18331326227, 444847.3221709387]"
2025-11-01,294090.9758580704,"[136582.85105720995, 451599.1006589309]"
2025-12-01,291907.8564974423,"[123752.72947921694, 460062.9835156676]"
2026-01-01,287526.74232583976,"[108579.45776552163, 466474.0268861579]"
2026-02-01,284847.56014339905,"[95413.04688956364, 474282.07339723443]"
2026-03-01,280389.50110078073,"[80330.49046819759, 480448.51173336385]"
2026-04-01,277259.3266332749,"[66778.43352881144, 487740.21973773837]"
2026-05-01,272684.12035195774,"[51654.72797090243, 493713.512733013]"
2026-06-01,269138.829617138,"[37692.61548437111, 500585.04374990496]"
2026-07-01,264414.45680034097,"[22435.05221243712, 506393.8613882448]"
2026-08-01,260482.62800258305,"[8050.979398163385, 512914.2766070027]"
2026-09-01,255583.58146677405,"[-7407.813831191277, 518574.9767647394]"
2026-10-01,251287.98084714607,"[-22219.28823243582, 524795.249926728]"
2026-11-01,246193.94074179808,"[-37929.3869829615, 530317.2684665576]"
2026-12-01,241552.70464613245,"[-53170.3261552224, 536275.7354474873]"
2027-01-01,236247.4834967669,"[-69169.53819907078, 541664.5051926046]"
2027-02-01,231275.0599476868,"[-84840.25477207021, 547390.3746674438]"
