date,prediction,confidence_interval
2025-03-01,247841.0026853951,"[212184.63418860597, 283497.3711821842]"
2025-04-01,244621.35444546788,"[208416.1921057511, 280826.5167851846]"
2025-05-01,249922.39572701108,"[213126.9056323492, 286717.885821673]"
2025-06-01,246702.74787668444,"[209375.20767993416, 284030.2880734347]"
2025-07-01,252003.78876862713,"[214103.39868839306, 289904.1788488612]"
2025-08-01,248784.141307901,"[210367.00015665483, 287201.2824591472]"
2025-09-01,254085.18181024317,"[215111.20273238342, 293059.1608881029]"
2025-10-01,250865.53473911755,"[211388.8554039767, 290342.2140742584]"
2025-11-01,256166.57485185924,"[216147.79773299923, 296185.35197071923]"
2025-12-01,252946.92817033408,"[212438.41439329827, 293455.4419473699]"
2026-01-01,258247.96789347532,"[217210.98458553056, 299284.9512014201]"
2026-02-01,255028.32160155056,"[213513.61137109052, 296543.0318320106]"
2026-03-01,260329.3609350914,"[218298.83065121225, 302359.89121897053]"
2026-04-01,257109.71503276704,"[214612.62521930068, 299606.8048462334]"
2026-05-01,262410.7539767075,"[219409.62663251313, 305411.8813209019]"
2026-06-01,259191.10846398352,"[215733.8407207327, 302648.37620723434]"
2026-07-01,264492.14701832365,"[220541.85202728675, 308442.4420093606]"
2026-08-01,261272.50189519997,"[216875.8173703016, 305669.1864200983]"
2026-09-01,266573.5400599398,"[221694.14716379304, 311452.93295608653]"
2026-10-01,263353.89532641636,"[218037.26400966785, 308670.52664316486]"
2026-11-01,268654.9331015559,"[222865.29034629685, 314444.575856815]"
2026-12-01,265435.2887576328,"[219217.0180090114, 311653.55950625415]"
2027-01-01,270736.3261431721,"[224054.17901408442, 317418.4732722598]"
2027-02-01,267516.68218884914,"[220414.02803764836, 314619.3363400499]"
