date,prediction,confidence_interval
2025-03-01,388205.16360475094,"[364135.00882937177, 412275.3183801301]"
2025-04-01,388856.1012533409,"[357561.2566112585, 420150.9458954233]"
2025-05-01,391415.5432096823,"[355409.96702069923, 427421.1193986653]"
2025-06-01,393043.47144688945,"[352506.386309696, 433580.5565840829]"
2025-07-01,395687.58406467806,"[351480.337364442, 439894.8307649141]"
2025-08-01,397434.7151606109,"[349515.64714175486, 445353.78317946696]"
2025-09-01,400009.273586198,"[348926.10396219103, 451092.44321020495]"
2025-10-01,401827.9959859612,"[347524.3230789828, 456131.66889293963]"
2025-11-01,404338.638718274,"[347204.51885635743, 461472.7585801906]"
2025-12-01,406216.1701329777,"[346202.5630911111, 466229.77717484435]"
2026-01-01,408673.0621666996,"[346072.0806469518, 471274.04368644743]"
2026-02-01,410599.79292451416,"[345373.4218602949, 475826.16398873343]"
2026-03-01,413011.6660463363,"[345385.7300595018, 480637.6020331708]"
2026-04-01,414979.59339872695,"[344926.6157028584, 485032.5710945955]"
2026-05-01,417353.76829457504,"[345052.3292624861, 489655.207326664]"
2026-06-01,419356.1926992358,"[344787.8101937952, 493924.5752046764]"
2026-07-01,421698.7999099886,"[345007.17811317736, 498390.4217067998]"
2026-08-01,423730.1113887675,"[344904.0909389957, 502556.13183853927]"
2026-09-01,426046.28450976935,"[345203.15994698805, 506889.40907255065]"
2026-10-01,428101.7853925576,"[345236.20899910916, 510967.3617860061]"
2026-11-01,430395.8231848675,"[345604.7006926483, 515186.9456770867]"
2026-12-01,432471.5797455674,"[345754.09731767606, 519189.06217345875]"
2027-01-01,434747.0818977097,"[346184.16221029847, 523310.0015851209]"
2027-02-01,436839.8001201189,"[346434.11597232806, 527245.4842679097]"
